Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,4.570000171661377,4.75,4.099999904632568,4.099999904632568,10100.0,0.0,0.0
2022-02-19 00:00:00-05:00,,,,,,,
2022-02-21 00:00:00-05:00,4.099999904632568,4.489999771118164,4.079999923706055,4.079999923706055,6000.0,0.0,0.0
2022-02-23 00:00:00-05:00,4.0,4.400000095367432,3.7699999809265137,4.239999771118164,12700.0,0.0,0.0
2022-02-25 00:00:00-05:00,4.239999771118164,4.5,4.239999771118164,4.349999904632568,11200.0,0.0,0.0
2022-02-27 00:00:00-05:00,4.5,4.550000190734863,4.019999980926514,4.289999961853027,17400.0,0.0,0.0
2022-03-01 00:00:00-05:00,4.5,4.5,4.199999809265137,4.5,5700.0,0.0,0.0
2022-03-03 00:00:00-05:00,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,3600.0,0.0,0.0
2022-03-05 00:00:00-05:00,,,,,,,
2022-03-07 00:00:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,3.990000009536743,4.0,3.799999952316284,4.0,1000.0,0.0,0.0
2022-03-11 00:00:00-05:00,4.0,4.489999771118164,3.9000000953674316,4.0,6900.0,0.0,0.0
2022-03-13 00:00:00-05:00,4.300000190734863,4.489999771118164,4.150000095367432,4.150000095367432,2000.0,0.0,0.0
2022-03-15 00:00:00-04:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,600.0,0.0,0.0
2022-03-17 00:00:00-04:00,4.429999828338623,4.429999828338623,3.950000047683716,3.9800000190734863,8000.0,0.0,0.0
2022-03-19 00:00:00-04:00,,,,,,,
2022-03-21 00:00:00-04:00,4.179999828338623,4.179999828338623,4.130000114440918,4.170000076293945,400.0,0.0,0.0
2022-03-23 00:00:00-04:00,3.990000009536743,4.110000133514404,3.990000009536743,4.050000190734863,700.0,0.0,0.0
2022-03-25 00:00:00-04:00,4.230000019073486,4.230000019073486,4.0,4.199999809265137,7000.0,0.0,0.0
2022-03-27 00:00:00-04:00,4.230000019073486,4.230000019073486,3.9700000286102295,4.099999904632568,21700.0,0.0,0.0
2022-03-29 00:00:00-04:00,4.0,4.090000152587891,4.0,4.090000152587891,1700.0,0.0,0.0
2022-03-31 00:00:00-04:00,4.050000190734863,4.099999904632568,4.050000190734863,4.059999942779541,4000.0,0.0,0.0
2022-04-02 00:00:00-04:00,,,,,,,
2022-04-04 00:00:00-04:00,4.139999866485596,4.139999866485596,4.0,4.0,10100.0,0.0,0.0
2022-04-06 00:00:00-04:00,4.090000152587891,4.090000152587891,3.7699999809265137,3.9200000762939453,11000.0,0.0,0.0
2022-04-08 00:00:00-04:00,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,1100.0,0.0,0.0
2022-04-10 00:00:00-04:00,4.099999904632568,4.099999904632568,3.880000114440918,3.890000104904175,9600.0,0.0,0.0
2022-04-12 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.1600000858306885,3.5999999046325684,12900.0,0.0,0.0
2022-04-14 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.509999990463257,3.549999952316284,3200.0,0.0,0.0
2022-04-16 00:00:00-04:00,,,,,,,
2022-04-18 00:00:00-04:00,3.180000066757202,3.180000066757202,2.75,2.990000009536743,29100.0,0.0,0.0
2022-04-20 00:00:00-04:00,3.0,3.509999990463257,3.0,3.1500000953674316,5600.0,0.0,0.0
2022-04-22 00:00:00-04:00,3.1500000953674316,3.490000009536743,3.1500000953674316,3.1600000858306885,5200.0,0.0,0.0
2022-04-24 00:00:00-04:00,3.200000047683716,3.6500000953674316,3.200000047683716,3.440000057220459,3100.0,0.0,0.0
2022-04-26 00:00:00-04:00,3.450000047683716,3.700000047683716,2.5,2.5999999046325684,41100.0,0.0,0.0
2022-04-28 00:00:00-04:00,2.75,3.25,2.75,3.0,11800.0,0.0,0.0
2022-04-30 00:00:00-04:00,,,,,,,
2022-05-02 00:00:00-04:00,2.880000114440918,3.0,2.880000114440918,3.0,1500.0,0.0,0.0
2022-05-04 00:00:00-04:00,3.049999952316284,3.049999952316284,2.940000057220459,3.049999952316284,2900.0,0.0,0.0
2022-05-06 00:00:00-04:00,3.049999952316284,3.5,3.049999952316284,3.109999895095825,11500.0,0.0,0.0
2022-05-08 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0,3.0,2900.0,0.0,0.0
2022-05-10 00:00:00-04:00,2.930000066757202,2.930000066757202,2.509999990463257,2.700000047683716,18400.0,0.0,0.0
2022-05-12 00:00:00-04:00,2.700000047683716,2.700000047683716,2.609999895095825,2.700000047683716,5100.0,0.0,0.0
2022-05-14 00:00:00-04:00,,,,,,,
2022-05-16 00:00:00-04:00,2.75,2.75,2.75,2.75,2800.0,0.0,0.0
2022-05-18 00:00:00-04:00,2.799999952316284,2.799999952316284,2.75,2.7899999618530273,1800.0,0.0,0.0
2022-05-20 00:00:00-04:00,2.75,2.75,2.740000009536743,2.740000009536743,2100.0,0.0,0.0
2022-05-22 00:00:00-04:00,2.609999895095825,2.609999895095825,2.5,2.609999895095825,8300.0,0.0,0.0
2022-05-24 00:00:00-04:00,2.7799999713897705,2.9000000953674316,2.549999952316284,2.630000114440918,2200.0,0.0,0.0
2022-05-26 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,3700.0,0.0,0.0
2022-05-28 00:00:00-04:00,,,,,,,
2022-05-30 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.549999952316284,2.559999942779541,1500.0,0.0,0.0
2022-06-01 00:00:00-04:00,2.559999942779541,2.559999942779541,2.5,2.509999990463257,1300.0,0.0,0.0
2022-06-03 00:00:00-04:00,2.5899999141693115,2.619999885559082,2.5,2.5,2000.0,0.0,0.0
2022-06-05 00:00:00-04:00,2.5,2.5,2.4200000762939453,2.450000047683716,2900.0,0.0,0.0
2022-06-07 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.369999885559082,12100.0,0.0,0.0
2022-06-09 00:00:00-04:00,2.3499999046325684,2.6600000858306885,2.3499999046325684,2.5999999046325684,13200.0,0.0,0.0
2022-06-11 00:00:00-04:00,,,,,,,
2022-06-13 00:00:00-04:00,3.2799999713897705,4.389999866485596,3.0999999046325684,3.200000047683716,365400.0,0.0,0.0
2022-06-15 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.4200000762939453,2.75,42900.0,0.0,0.0
2022-06-17 00:00:00-04:00,2.799999952316284,2.799999952316284,2.4700000286102295,2.559999942779541,34700.0,0.0,0.0
2022-06-19 00:00:00-04:00,,,,,,,
2022-06-21 00:00:00-04:00,2.359999895095825,2.7300000190734863,2.359999895095825,2.609999895095825,36400.0,0.0,0.0
2022-06-23 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.549999952316284,9600.0,0.0,0.0
2022-06-25 00:00:00-04:00,,,,,,,
2022-06-27 00:00:00-04:00,2.759999990463257,2.799999952316284,2.640000104904175,2.7799999713897705,8700.0,0.0,0.0
2022-06-29 00:00:00-04:00,3.0,3.75,2.7899999618530273,2.940000057220459,1128100.0,0.0,0.0
2022-07-01 00:00:00-04:00,2.819999933242798,2.880000114440918,2.5799999237060547,2.7200000286102295,108700.0,0.0,0.0
2022-07-03 00:00:00-04:00,,,,,,,
2022-07-05 00:00:00-04:00,2.940000057220459,2.940000057220459,2.569999933242798,2.569999933242798,28400.0,0.0,0.0
2022-07-07 00:00:00-04:00,2.5,2.5899999141693115,2.319999933242798,2.4100000858306885,32800.0,0.0,0.0
2022-07-09 00:00:00-04:00,,,,,,,
2022-07-11 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.200000047683716,2.240000009536743,18200.0,0.0,0.0
2022-07-13 00:00:00-04:00,2.009999990463257,2.049999952316284,1.7799999713897705,1.909999966621399,41700.0,0.0,0.0
2022-07-15 00:00:00-04:00,2.0,2.0999999046325684,2.0,2.0199999809265137,36600.0,0.0,0.0
2022-07-17 00:00:00-04:00,2.1700000762939453,2.1700000762939453,1.9199999570846558,2.0399999618530273,32300.0,0.0,0.0
2022-07-19 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.8899999856948853,1.899999976158142,35900.0,0.0,0.0
2022-07-21 00:00:00-04:00,1.9199999570846558,2.0299999713897705,1.8600000143051147,1.8700000047683716,14200.0,0.0,0.0
2022-07-23 00:00:00-04:00,,,,,,,
2022-07-25 00:00:00-04:00,1.9199999570846558,1.9900000095367432,1.809999942779541,1.8600000143051147,26500.0,0.0,0.0
2022-07-27 00:00:00-04:00,2.009999990463257,2.0999999046325684,1.8600000143051147,2.0999999046325684,55700.0,0.0,0.0
2022-07-29 00:00:00-04:00,2.059999942779541,2.25,2.059999942779541,2.25,40700.0,0.0,0.0
2022-07-31 00:00:00-04:00,2.25,2.4000000953674316,2.109999895095825,2.4000000953674316,27900.0,0.0,0.0
2022-08-02 00:00:00-04:00,2.3499999046325684,2.740000009536743,2.25,2.6500000953674316,127600.0,0.0,0.0
2022-08-04 00:00:00-04:00,2.75,3.2200000286102295,2.5299999713897705,2.950000047683716,81100.0,0.0,0.0
2022-08-06 00:00:00-04:00,,,,,,,
2022-08-08 00:00:00-04:00,2.799999952316284,3.0,2.6500000953674316,3.0,47100.0,0.0,0.0
2022-08-10 00:00:00-04:00,3.1500000953674316,3.299999952316284,3.0299999713897705,3.299999952316284,61700.0,0.0,0.0
2022-08-12 00:00:00-04:00,3.4200000762939453,3.5799999237060547,3.2300000190734863,3.549999952316284,86600.0,0.0,0.0
2022-08-14 00:00:00-04:00,3.359999895095825,3.990000009536743,3.299999952316284,3.700000047683716,103100.0,0.0,0.0
2022-08-16 00:00:00-04:00,3.680000066757202,3.7799999713897705,3.569999933242798,3.5799999237060547,39900.0,0.0,0.0
2022-08-18 00:00:00-04:00,3.6500000953674316,3.7100000381469727,3.5299999713897705,3.680000066757202,74100.0,0.0,0.0
2022-08-20 00:00:00-04:00,,,,,,,
2022-08-22 00:00:00-04:00,3.75,4.0,3.6700000762939453,4.0,152200.0,0.0,0.0
2022-08-24 00:00:00-04:00,3.990000009536743,3.990000009536743,3.6500000953674316,3.9200000762939453,111100.0,0.0,0.0
2022-08-26 00:00:00-04:00,3.940000057220459,3.950000047683716,3.819999933242798,3.869999885559082,86300.0,0.0,0.0
2022-08-28 00:00:00-04:00,3.9700000286102295,4.0,3.759999990463257,3.950000047683716,102600.0,0.0,0.0
2022-08-30 00:00:00-04:00,3.9600000381469727,4.090000152587891,3.8499999046325684,3.950000047683716,75200.0,0.0,0.0
2022-09-01 00:00:00-04:00,3.809999942779541,4.199999809265137,3.75,3.940000057220459,134200.0,0.0,0.0
2022-09-03 00:00:00-04:00,,,,,,,
2022-09-05 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.359999895095825,3.440000057220459,205600.0,0.0,0.0
2022-09-07 00:00:00-04:00,3.4800000190734863,3.9600000381469727,3.3399999141693115,3.4200000762939453,121700.0,0.0,0.0
2022-09-09 00:00:00-04:00,3.3299999237060547,3.680000066757202,3.2799999713897705,3.3399999141693115,107900.0,0.0,0.0
2022-09-11 00:00:00-04:00,3.450000047683716,3.5,3.2200000286102295,3.299999952316284,157700.0,0.0,0.0
2022-09-13 00:00:00-04:00,2.9000000953674316,3.1500000953674316,2.880000114440918,3.059999942779541,622200.0,0.0,0.0
2022-09-15 00:00:00-04:00,2.759999990463257,3.140000104904175,2.4800000190734863,2.7699999809265137,657500.0,0.0,0.0
2022-09-17 00:00:00-04:00,,,,,,,
2022-09-19 00:00:00-04:00,2.7300000190734863,2.869999885559082,2.680000066757202,2.8399999141693115,343900.0,0.0,0.0
2022-09-21 00:00:00-04:00,2.700000047683716,2.890000104904175,2.700000047683716,2.799999952316284,20500.0,0.0,0.0
2022-09-23 00:00:00-04:00,2.7799999713897705,3.2300000190734863,2.7799999713897705,2.990000009536743,34900.0,0.0,0.0
2022-09-25 00:00:00-04:00,3.450000047683716,3.450000047683716,3.109999895095825,3.450000047683716,82700.0,0.0,0.0
2022-09-27 00:00:00-04:00,3.25,3.25,3.049999952316284,3.0799999237060547,18500.0,0.0,0.0
2022-09-29 00:00:00-04:00,2.799999952316284,3.009999990463257,2.75,2.8299999237060547,23000.0,0.0,0.0
2022-10-01 00:00:00-04:00,,,,,,,
2022-10-03 00:00:00-04:00,3.0899999141693115,3.200000047683716,2.859999895095825,3.009999990463257,46800.0,0.0,0.0
2022-10-05 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0999999046325684,20600.0,0.0,0.0
2022-10-07 00:00:00-04:00,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.2300000190734863,31200.0,0.0,0.0
2022-10-09 00:00:00-04:00,3.2100000381469727,3.5899999141693115,3.109999895095825,3.4800000190734863,89100.0,0.0,0.0
2022-10-11 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.450000047683716,3.5799999237060547,52100.0,0.0,0.0
2022-10-13 00:00:00-04:00,3.390000104904175,3.7200000286102295,3.0799999237060547,3.2799999713897705,53300.0,0.0,0.0
2022-10-15 00:00:00-04:00,,,,,,,
2022-10-17 00:00:00-04:00,3.2899999618530273,3.299999952316284,2.8399999141693115,2.940000057220459,89900.0,0.0,0.0
2022-10-19 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.869999885559082,3.0,26800.0,0.0,0.0
2022-10-21 00:00:00-04:00,3.1700000762939453,3.240000009536743,3.0999999046325684,3.240000009536743,14900.0,0.0,0.0
2022-10-23 00:00:00-04:00,3.299999952316284,3.3399999141693115,3.130000114440918,3.3399999141693115,24300.0,0.0,0.0
2022-10-25 00:00:00-04:00,3.25,3.450000047683716,3.2300000190734863,3.4200000762939453,74200.0,0.0,0.0
2022-10-27 00:00:00-04:00,3.319999933242798,3.5,3.319999933242798,3.490000009536743,46400.0,0.0,0.0
2022-10-29 00:00:00-04:00,,,,,,,
2022-10-31 00:00:00-04:00,3.509999990463257,3.509999990463257,3.299999952316284,3.359999895095825,41700.0,0.0,0.0
2022-11-02 00:00:00-04:00,3.5,3.5,3.3299999237060547,3.4100000858306885,14400.0,0.0,0.0
2022-11-04 00:00:00-04:00,3.490000009536743,3.490000009536743,3.200000047683716,3.240000009536743,48000.0,0.0,0.0
2022-11-06 00:00:00-04:00,3.299999952316284,3.380000114440918,3.259999990463257,3.2799999713897705,9500.0,0.0,0.0
2022-11-08 00:00:00-05:00,3.069999933242798,3.359999895095825,3.0,3.059999942779541,43400.0,0.0,0.0
2022-11-10 00:00:00-05:00,3.5,3.5,3.2899999618530273,3.430000066757202,24200.0,0.0,0.0
2022-11-12 00:00:00-05:00,,,,,,,
2022-11-14 00:00:00-05:00,3.380000114440918,3.490000009536743,3.180000066757202,3.3499999046325684,52900.0,0.0,0.0
2022-11-16 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.25,3.490000009536743,35300.0,0.0,0.0
2022-11-18 00:00:00-05:00,3.4800000190734863,3.690000057220459,3.2699999809265137,3.3499999046325684,62100.0,0.0,0.0
2022-11-20 00:00:00-05:00,3.2699999809265137,3.490000009536743,3.0299999713897705,3.0799999237060547,29000.0,0.0,0.0
2022-11-22 00:00:00-05:00,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.1700000762939453,24000.0,0.0,0.0
2022-11-24 00:00:00-05:00,3.069999933242798,3.25,3.0,3.2300000190734863,18200.0,0.0,0.0
2022-11-26 00:00:00-05:00,,,,,,,
2022-11-28 00:00:00-05:00,3.200000047683716,3.259999990463257,3.059999942779541,3.0999999046325684,54900.0,0.0,0.0
2022-11-30 00:00:00-05:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,17800.0,0.0,0.0
2022-12-02 00:00:00-05:00,3.319999933242798,3.319999933242798,3.119999885559082,3.1700000762939453,19300.0,0.0,0.0
2022-12-04 00:00:00-05:00,3.109999895095825,3.200000047683716,3.0,3.0,61700.0,0.0,0.0
2022-12-06 00:00:00-05:00,3.0999999046325684,3.119999885559082,2.9200000762939453,3.0999999046325684,32600.0,0.0,0.0
2022-12-08 00:00:00-05:00,3.1500000953674316,3.2300000190734863,3.0199999809265137,3.0899999141693115,19100.0,0.0,0.0
2022-12-10 00:00:00-05:00,,,,,,,
2022-12-12 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.049999952316284,16500.0,0.0,0.0
2022-12-14 00:00:00-05:00,3.009999990463257,3.049999952316284,2.75,2.75,42900.0,0.0,0.0
2022-12-16 00:00:00-05:00,2.7200000286102295,2.950000047683716,2.5899999141693115,2.5899999141693115,32200.0,0.0,0.0
2022-12-18 00:00:00-05:00,2.7799999713897705,2.990000009536743,2.6500000953674316,2.6500000953674316,37800.0,0.0,0.0
2022-12-20 00:00:00-05:00,2.619999885559082,2.940000057220459,2.619999885559082,2.880000114440918,11600.0,0.0,0.0
2022-12-22 00:00:00-05:00,2.809999942779541,2.990000009536743,2.740000009536743,2.950000047683716,7600.0,0.0,0.0
2022-12-24 00:00:00-05:00,,,,,,,
2022-12-26 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.799999952316284,2.890000104904175,14400.0,0.0,0.0
2022-12-28 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9700000286102295,5300.0,0.0,0.0
2022-12-30 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.859999895095825,2.859999895095825,8700.0,0.0,0.0
2023-01-01 00:00:00-05:00,,,,,,,
2023-01-03 00:00:00-05:00,2.930000066757202,3.059999942779541,2.8499999046325684,2.8499999046325684,1400.0,0.0,0.0
2023-01-05 00:00:00-05:00,2.549999952316284,2.950000047683716,2.549999952316284,2.950000047683716,9400.0,0.0,0.0
2023-01-07 00:00:00-05:00,,,,,,,
2023-01-09 00:00:00-05:00,2.859999895095825,3.0299999713897705,2.75,2.950000047683716,47600.0,0.0,0.0
2023-01-11 00:00:00-05:00,2.9800000190734863,2.990000009536743,2.75,2.75,27700.0,0.0,0.0
2023-01-13 00:00:00-05:00,2.8499999046325684,3.069999933242798,2.8499999046325684,3.0299999713897705,46000.0,0.0,0.0
2023-01-15 00:00:00-05:00,,,,,,,
2023-01-17 00:00:00-05:00,3.0399999618530273,3.069999933242798,2.799999952316284,3.0399999618530273,30100.0,0.0,0.0
2023-01-19 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.859999895095825,2.859999895095825,30500.0,0.0,0.0
2023-01-21 00:00:00-05:00,,,,,,,
2023-01-23 00:00:00-05:00,3.109999895095825,3.109999895095825,2.990000009536743,3.109999895095825,35400.0,0.0,0.0
2023-01-25 00:00:00-05:00,3.1500000953674316,3.200000047683716,3.0,3.0799999237060547,49200.0,0.0,0.0
2023-01-27 00:00:00-05:00,3.1500000953674316,3.190000057220459,3.0299999713897705,3.1600000858306885,58200.0,0.0,0.0
2023-01-29 00:00:00-05:00,3.200000047683716,3.2300000190734863,3.190000057220459,3.2200000286102295,59900.0,0.0,0.0
2023-01-31 00:00:00-05:00,3.2200000286102295,3.299999952316284,3.200000047683716,3.299999952316284,61600.0,0.0,0.0
2023-02-02 00:00:00-05:00,3.240000009536743,3.4000000953674316,3.0899999141693115,3.25,154200.0,0.0,0.0
2023-02-04 00:00:00-05:00,,,,,,,
2023-02-06 00:00:00-05:00,3.450000047683716,3.450000047683716,3.200000047683716,3.25,110900.0,0.0,0.0
2023-02-08 00:00:00-05:00,3.299999952316284,3.319999933242798,3.25,3.2799999713897705,72600.0,0.0,0.0
2023-02-10 00:00:00-05:00,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,38000.0,0.0,0.0
2023-02-12 00:00:00-05:00,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.299999952316284,39300.0,0.0,0.0
2023-02-14 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3399999141693115,30200.0,0.0,0.0
2023-02-16 00:00:00-05:00,3.319999933242798,3.3299999237060547,3.2799999713897705,3.2899999618530273,55200.0,0.0,0.0
2023-02-18 00:00:00-05:00,,,,,,,
2023-02-20 00:00:00-05:00,3.319999933242798,3.319999933242798,3.25,3.319999933242798,34600.0,0.0,0.0
2023-02-22 00:00:00-05:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.190000057220459,33800.0,0.0,0.0
2023-02-24 00:00:00-05:00,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,27200.0,0.0,0.0
2023-02-26 00:00:00-05:00,3.130000114440918,3.25,3.130000114440918,3.25,46100.0,0.0,0.0
2023-02-28 00:00:00-05:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,23600.0,0.0,0.0
2023-03-02 00:00:00-05:00,3.2799999713897705,3.450000047683716,3.2200000286102295,3.359999895095825,72300.0,0.0,0.0
2023-03-04 00:00:00-05:00,,,,,,,
2023-03-06 00:00:00-05:00,3.200000047683716,3.380000114440918,2.9000000953674316,3.0,69000.0,0.0,0.0
2023-03-08 00:00:00-05:00,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.069999933242798,56700.0,0.0,0.0
2023-03-10 00:00:00-05:00,3.2100000381469727,3.259999990463257,3.190000057220459,3.240000009536743,276400.0,0.0,0.0
2023-03-12 00:00:00-05:00,3.240000009536743,3.940000057220459,3.2300000190734863,3.8299999237060547,468600.0,0.0,0.0
2023-03-14 00:00:00-04:00,3.890000104904175,3.950000047683716,3.7699999809265137,3.880000114440918,256600.0,0.0,0.0
2023-03-16 00:00:00-04:00,3.9800000190734863,4.099999904632568,3.9200000762939453,4.019999980926514,2898400.0,0.0,0.0
2023-03-18 00:00:00-04:00,,,,,,,
2023-03-20 00:00:00-04:00,4.400000095367432,4.590000152587891,4.25,4.570000171661377,367300.0,0.0,0.0
2023-03-22 00:00:00-04:00,4.829999923706055,5.0,4.289999961853027,4.300000190734863,237300.0,0.0,0.0
2023-03-24 00:00:00-04:00,4.369999885559082,4.519999980926514,4.190000057220459,4.480000019073486,196600.0,0.0,0.0
2023-03-26 00:00:00-04:00,4.53000020980835,4.599999904632568,4.340000152587891,4.53000020980835,167200.0,0.0,0.0
2023-03-28 00:00:00-04:00,4.78000020980835,4.78000020980835,4.53000020980835,4.630000114440918,193100.0,0.0,0.0
2023-03-30 00:00:00-04:00,4.630000114440918,4.730000019073486,4.550000190734863,4.71999979019165,175600.0,0.0,0.0
2023-04-01 00:00:00-04:00,,,,,,,
2023-04-03 00:00:00-04:00,4.929999828338623,4.96999979019165,4.860000133514404,4.940000057220459,108900.0,0.0,0.0
2023-04-05 00:00:00-04:00,4.800000190734863,4.869999885559082,4.570000171661377,4.760000228881836,103500.0,0.0,0.0
2023-04-07 00:00:00-04:00,,,,,,,
2023-04-09 00:00:00-04:00,4.78000020980835,4.889999866485596,4.610000133514404,4.78000020980835,133900.0,0.0,0.0
2023-04-11 00:00:00-04:00,4.829999923706055,4.880000114440918,4.590000152587891,4.690000057220459,168500.0,0.0,0.0
2023-04-13 00:00:00-04:00,4.53000020980835,4.670000076293945,3.9700000286102295,3.9800000190734863,231900.0,0.0,0.0
2023-04-15 00:00:00-04:00,,,,,,,
2023-04-17 00:00:00-04:00,3.7699999809265137,3.8399999141693115,3.0999999046325684,3.559999942779541,420800.0,0.0,0.0
2023-04-19 00:00:00-04:00,3.7799999713897705,4.039999961853027,3.630000114440918,3.6600000858306885,407700.0,0.0,0.0
2023-04-21 00:00:00-04:00,3.5899999141693115,3.609999895095825,3.1500000953674316,3.1700000762939453,291600.0,0.0,0.0
2023-04-23 00:00:00-04:00,3.200000047683716,3.359999895095825,2.9000000953674316,2.9100000858306885,264200.0,0.0,0.0
2023-04-25 00:00:00-04:00,2.509999990463257,2.75,2.509999990463257,2.740000009536743,351600.0,0.0,0.0
2023-04-27 00:00:00-04:00,2.740000009536743,3.049999952316284,2.700000047683716,2.9100000858306885,442500.0,0.0,0.0
