Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,243.82000732421875,247.42999267578125,239.50999450683594,241.0500030517578,66289500.0,0.0,0.0
2024-10-10 00:00:00-04:00,220.1300048828125,223.33999633789062,214.3800048828125,217.8000030517578,142628900.0,0.0,0.0
2024-10-12 00:00:00-04:00,,,,,,,
2024-10-14 00:00:00-04:00,220.00999450683594,224.25999450683594,217.1199951171875,219.57000732421875,62988800.0,0.0,0.0
2024-10-16 00:00:00-04:00,221.58999633789062,222.0800018310547,217.89999389648438,220.88999938964844,50791800.0,0.0,0.0
2024-10-18 00:00:00-04:00,220.7100067138672,222.27999877929688,219.22999572753906,220.6999969482422,49611900.0,0.0,0.0
2024-10-20 00:00:00-04:00,218.89999389648438,220.47999572753906,215.72999572753906,218.85000610351562,47329000.0,0.0,0.0
2024-10-22 00:00:00-04:00,217.1300048828125,218.72000122070312,212.11000061035156,213.64999389648438,80938900.0,0.0,0.0
2024-10-24 00:00:00-04:00,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900.0,0.0,0.0
2024-10-26 00:00:00-04:00,,,,,,,
2024-10-28 00:00:00-04:00,264.510009765625,264.9800109863281,255.50999450683594,259.5199890136719,80521800.0,0.0,0.0
2024-10-30 00:00:00-04:00,257.989990234375,259.75,249.25,249.85000610351562,66575300.0,0.0,0.0
2024-11-01 00:00:00-04:00,252.0399932861328,254.0,246.6300048828125,248.97999572753906,57544800.0,0.0,0.0
2024-11-03 00:00:00-04:00,244.55999755859375,248.89999389648438,238.8800048828125,242.83999633789062,68802400.0,0.0,0.0
2024-11-05 00:00:00-05:00,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700.0,0.0,0.0
2024-11-07 00:00:00-05:00,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800.0,0.0,0.0
2024-11-09 00:00:00-05:00,,,,,,,
2024-11-11 00:00:00-05:00,342.739990234375,345.8399963378906,323.30999755859375,328.489990234375,155726000.0,0.0,0.0
2024-11-13 00:00:00-05:00,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100.0,0.0,0.0
2024-11-15 00:00:00-05:00,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300.0,0.0,0.0
2024-11-17 00:00:00-05:00,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126085600.0,0.0,0.0
2024-11-19 00:00:00-05:00,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700.0,0.0,0.0
2024-11-21 00:00:00-05:00,341.0899963378906,361.5299987792969,337.70001220703125,352.55999755859375,89140700.0,0.0,0.0
2024-11-23 00:00:00-05:00,,,,,,,
2024-11-25 00:00:00-05:00,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900.0,0.0,0.0
2024-11-27 00:00:00-05:00,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400.0,0.0,0.0
2024-11-29 00:00:00-05:00,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600.0,0.0,0.0
2024-12-01 00:00:00-05:00,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500.0,0.0,0.0
2024-12-03 00:00:00-05:00,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900.0,0.0,0.0
2024-12-05 00:00:00-05:00,377.4200134277344,389.489990234375,370.79998779296875,389.2200012207031,81455800.0,0.0,0.0
2024-12-07 00:00:00-05:00,,,,,,,
2024-12-09 00:00:00-05:00,392.67999267578125,409.7300109863281,390.8500061035156,400.989990234375,97563600.0,0.0,0.0
2024-12-11 00:00:00-05:00,424.8399963378906,429.29998779296875,415.0,418.1000061035156,87752200.0,0.0,0.0
2024-12-13 00:00:00-05:00,420.0,436.29998779296875,415.7099914550781,436.2300109863281,89000200.0,0.0,0.0
2024-12-15 00:00:00-05:00,441.0899963378906,463.19000244140625,436.1499938964844,463.0199890136719,114083800.0,0.0,0.0
2024-12-17 00:00:00-05:00,466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800.0,0.0,0.0
2024-12-19 00:00:00-05:00,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200.0,0.0,0.0
2024-12-21 00:00:00-05:00,,,,,,,
2024-12-23 00:00:00-05:00,435.8999938964844,462.7799987792969,435.1400146484375,462.2799987792969,59551800.0,0.0,0.0
2024-12-25 00:00:00-05:00,465.1600036621094,465.3299865722656,451.0199890136719,454.1300048828125,76366400.0,0.0,0.0
2024-12-27 00:00:00-05:00,449.5199890136719,450.0,426.5,431.6600036621094,82666800.0,0.0,0.0
2024-12-29 00:00:00-05:00,419.3999938964844,427.0,415.75,417.4100036621094,64941000.0,0.0,0.0
2024-12-31 00:00:00-05:00,423.7900085449219,427.92999267578125,402.5400085449219,403.8399963378906,76825100.0,0.0,0.0
2025-01-02 00:00:00-05:00,381.4800109863281,411.8800048828125,379.45001220703125,410.44000244140625,95423300.0,0.0,0.0
2025-01-04 00:00:00-05:00,,,,,,,
2025-01-06 00:00:00-05:00,405.8299865722656,414.3299865722656,390.0,394.3599853515625,75699500.0,0.0,0.0
2025-01-08 00:00:00-05:00,392.95001220703125,402.5,387.3999938964844,394.94000244140625,73038800.0,0.0,0.0
2025-01-10 00:00:00-05:00,391.3999938964844,399.2799987792969,377.2900085449219,394.739990234375,62287300.0,0.0,0.0
2025-01-12 00:00:00-05:00,383.2099914550781,403.7900085449219,380.07000732421875,403.30999755859375,67580500.0,0.0,0.0
2025-01-14 00:00:00-05:00,409.8999938964844,429.79998779296875,405.6600036621094,428.2200012207031,81375500.0,0.0,0.0
2025-01-16 00:00:00-05:00,421.5,439.739990234375,419.75,426.5,94991400.0,0.0,0.0
2025-01-18 00:00:00-05:00,,,,,,,
2025-01-20 00:00:00-05:00,432.6400146484375,433.20001220703125,406.30999755859375,424.07000732421875,87320900.0,0.0,0.0
2025-01-22 00:00:00-05:00,416.05999755859375,420.7300109863281,408.95001220703125,412.3800048828125,50690600.0,0.0,0.0
2025-01-24 00:00:00-05:00,414.45001220703125,418.8800048828125,405.7799987792969,406.5799865722656,56427100.0,0.0,0.0
2025-01-26 00:00:00-05:00,394.79998779296875,406.69000244140625,389.0,397.1499938964844,58125500.0,0.0,0.0
2025-01-28 00:00:00-05:00,395.2099914550781,398.5899963378906,384.4800109863281,389.1000061035156,68033600.0,0.0,0.0
2025-01-30 00:00:00-05:00,401.5299987792969,419.989990234375,401.3399963378906,404.6000061035156,83283600.0,0.0,0.0
2025-02-01 00:00:00-05:00,,,,,,,
2025-02-03 00:00:00-05:00,382.6300048828125,394.0,381.3999938964844,392.2099914550781,57072200.0,0.0,0.0
2025-02-05 00:00:00-05:00,373.0299987792969,375.3999938964844,363.17999267578125,374.32000732421875,77918200.0,0.0,0.0
2025-02-07 00:00:00-05:00,370.19000244140625,380.54998779296875,360.3399963378906,361.6199951171875,70298300.0,0.0,0.0
2025-02-09 00:00:00-05:00,356.2099914550781,362.70001220703125,350.510009765625,350.7300109863281,77514900.0,0.0,0.0
2025-02-11 00:00:00-05:00,329.94000244140625,346.3999938964844,329.1199951171875,336.510009765625,105382700.0,0.0,0.0
2025-02-13 00:00:00-05:00,360.6199951171875,362.0,347.5,355.8399963378906,68277300.0,0.0,0.0
2025-02-15 00:00:00-05:00,,,,,,,
2025-02-17 00:00:00-05:00,355.010009765625,359.1000061035156,350.0199890136719,354.1099853515625,51631700.0,0.0,0.0
2025-02-19 00:00:00-05:00,361.510009765625,362.29998779296875,348.0,354.3999938964844,45965400.0,0.0,0.0
2025-02-21 00:00:00-05:00,353.44000244140625,354.9800109863281,334.4200134277344,337.79998779296875,74058600.0,0.0,0.0
2025-02-23 00:00:00-05:00,338.1400146484375,342.3999938964844,324.70001220703125,330.5299987792969,76052300.0,0.0,0.0
2025-02-25 00:00:00-05:00,303.7099914550781,309.0,288.0400085449219,290.79998779296875,100118300.0,0.0,0.0
2025-02-27 00:00:00-05:00,279.5,293.8800048828125,273.6000061035156,292.9800109863281,115697000.0,0.0,0.0
2025-03-01 00:00:00-05:00,,,,,,,
2025-03-03 00:00:00-05:00,270.92999267578125,284.3500061035156,261.8399963378906,272.0400085449219,126706600.0,0.0,0.0
2025-03-05 00:00:00-05:00,272.05999755859375,272.6499938964844,260.0199890136719,263.45001220703125,98451600.0,0.0,0.0
2025-03-07 00:00:00-05:00,259.32000732421875,266.25,250.72999572753906,262.6700134277344,102369600.0,0.0,0.0
2025-03-09 00:00:00-05:00,252.5399932861328,253.3699951171875,220.0,222.14999389648438,189076900.0,0.0,0.0
2025-03-11 00:00:00-04:00,247.22000122070312,251.83999633789062,241.10000610351562,248.08999633789062,142215700.0,0.0,0.0
2025-03-13 00:00:00-04:00,247.30999755859375,251.5800018310547,240.72999572753906,249.97999572753906,100242300.0,0.0,0.0
2025-03-15 00:00:00-04:00,,,,,,,
2025-03-17 00:00:00-04:00,228.16000366210938,230.10000610351562,222.27999877929688,225.30999755859375,111477600.0,0.0,0.0
2025-03-19 00:00:00-04:00,233.35000610351562,238.0,230.0500030517578,236.25999450683594,99028300.0,0.0,0.0
2025-03-21 00:00:00-04:00,234.99000549316406,249.52000427246094,234.5500030517578,248.7100067138672,132728700.0,0.0,0.0
2025-03-23 00:00:00-04:00,258.0799865722656,278.6400146484375,256.3299865722656,278.3900146484375,169079900.0,0.0,0.0
2025-03-25 00:00:00-04:00,282.6600036621094,284.8999938964844,266.510009765625,272.05999755859375,153629800.0,0.0,0.0
2025-03-27 00:00:00-04:00,275.5799865722656,276.1000061035156,260.57000732421875,263.54998779296875,123809400.0,0.0,0.0
2025-03-29 00:00:00-04:00,,,,,,,
2025-03-31 00:00:00-04:00,263.79998779296875,277.45001220703125,259.25,268.4599914550781,146486900.0,0.0,0.0
2025-04-02 00:00:00-04:00,265.2900085449219,276.29998779296875,261.510009765625,267.2799987792969,136174300.0,0.0,0.0
2025-04-04 00:00:00-04:00,255.3800048828125,261.0,236.0,239.42999267578125,181229400.0,0.0,0.0
2025-04-06 00:00:00-04:00,223.77999877929688,252.0,214.25,233.2899932861328,183453800.0,0.0,0.0
2025-04-08 00:00:00-04:00,224.69000244140625,274.69000244140625,223.8800048828125,272.20001220703125,219433400.0,0.0,0.0
2025-04-10 00:00:00-04:00,251.83999633789062,257.739990234375,241.36000061035156,252.30999755859375,128948100.0,0.0,0.0
2025-04-12 00:00:00-04:00,,,,,,,
2025-04-14 00:00:00-04:00,249.91000366210938,258.75,247.5399932861328,254.11000061035156,79594300.0,0.0,0.0
2025-04-16 00:00:00-04:00,243.47000122070312,244.33999633789062,237.67999267578125,241.3699951171875,83404800.0,0.0,0.0
2025-04-18 00:00:00-04:00,,,,,,,
2025-04-20 00:00:00-04:00,230.25999450683594,232.2100067138672,222.7899932861328,227.5,97768000.0,0.0,0.0
2025-04-22 00:00:00-04:00,254.86000061035156,259.45001220703125,244.42999267578125,250.74000549316406,150381900.0,0.0,0.0
2025-04-24 00:00:00-04:00,261.69000244140625,286.8500061035156,259.6300048828125,284.95001220703125,167560700.0,0.0,0.0
2025-04-26 00:00:00-04:00,,,,,,,
2025-04-28 00:00:00-04:00,285.5,293.32000732421875,279.4700012207031,292.0299987792969,108906600.0,0.0,0.0
2025-04-30 00:00:00-04:00,280.010009765625,290.8699951171875,279.80999755859375,280.5199890136719,99659000.0,0.0,0.0
2025-05-02 00:00:00-04:00,284.8999938964844,294.7799987792969,279.80999755859375,287.2099914550781,114454700.0,0.0,0.0
2025-05-04 00:00:00-04:00,284.57000732421875,284.8500061035156,274.3999938964844,280.260009765625,94618900.0,0.0,0.0
2025-05-06 00:00:00-04:00,276.8800048828125,277.9200134277344,271.0,276.2200012207031,71592600.0,0.0,0.0
2025-05-08 00:00:00-04:00,290.2099914550781,307.0400085449219,290.0,298.260009765625,132387800.0,0.0,0.0
2025-05-10 00:00:00-04:00,,,,,,,
2025-05-12 00:00:00-04:00,320.0,337.5899963378906,316.79998779296875,334.07000732421875,136992600.0,0.0,0.0
2025-05-14 00:00:00-04:00,340.3399963378906,346.1400146484375,334.7200012207031,342.82000732421875,97882600.0,0.0,0.0
2025-05-16 00:00:00-04:00,346.239990234375,351.6199951171875,342.3299865722656,349.9800109863281,95895700.0,0.0,0.0
2025-05-18 00:00:00-04:00,336.29998779296875,343.0,333.3699951171875,342.0899963378906,88869900.0,0.0,0.0
2025-05-20 00:00:00-04:00,344.42999267578125,347.3500061035156,332.20001220703125,334.6199951171875,102354800.0,0.0,0.0
2025-05-22 00:00:00-04:00,337.9200134277344,343.17999267578125,333.2099914550781,339.3399963378906,84654800.0,0.0,0.0
2025-05-24 00:00:00-04:00,,,,,,,
2025-05-26 00:00:00-04:00,347.3500061035156,363.7900085449219,347.32000732421875,362.8900146484375,120146400.0,0.0,0.0
2025-05-28 00:00:00-04:00,365.2900085449219,367.7099914550781,356.0,358.42999267578125,88087800.0,0.0,0.0
2025-05-30 00:00:00-04:00,355.5199890136719,363.67999267578125,345.2900085449219,346.4599914550781,123474900.0,0.0,0.0
2025-06-01 00:00:00-04:00,343.5,348.0199890136719,333.3299865722656,342.69000244140625,81873800.0,0.0,0.0
2025-06-03 00:00:00-04:00,345.1000061035156,345.6000061035156,327.3299865722656,332.04998779296875,98912100.0,0.0,0.0
2025-06-05 00:00:00-04:00,298.8299865722656,305.5,291.1400146484375,295.1400146484375,164747700.0,0.0,0.0
2025-06-07 00:00:00-04:00,,,,,,,
2025-06-09 00:00:00-04:00,314.94000244140625,327.8299865722656,310.6700134277344,326.0899963378906,151256500.0,0.0,0.0
2025-06-11 00:00:00-04:00,323.0799865722656,332.55999755859375,316.8599853515625,319.1099853515625,105127500.0,0.0,0.0
2025-06-13 00:00:00-04:00,313.9700012207031,332.989990234375,313.29998779296875,325.30999755859375,128964300.0,0.0,0.0
2025-06-15 00:00:00-04:00,331.2900085449219,332.04998779296875,326.4100036621094,329.1300048828125,83925900.0,0.0,0.0
2025-06-17 00:00:00-04:00,317.30999755859375,329.32000732421875,315.45001220703125,322.04998779296875,95137700.0,0.0,0.0
2025-06-19 00:00:00-04:00,327.95001220703125,332.3599853515625,317.7799987792969,322.1600036621094,108688000.0,0.0,0.0
2025-06-21 00:00:00-04:00,,,,,,,
2025-06-23 00:00:00-04:00,356.1700134277344,356.260009765625,340.44000244140625,340.4700012207031,114736200.0,0.0,0.0
2025-06-25 00:00:00-04:00,324.6099853515625,331.04998779296875,323.6099853515625,325.7799987792969,80440900.0,0.0,0.0
2025-06-27 00:00:00-04:00,324.510009765625,329.3399963378906,317.5,323.6300048828125,89067000.0,0.0,0.0
2025-06-29 00:00:00-04:00,319.8999938964844,325.5799865722656,316.6000061035156,317.6600036621094,76695100.0,0.0,0.0
2025-07-01 00:00:00-04:00,312.6300048828125,316.8299865722656,303.82000732421875,315.6499938964844,119483700.0,0.0,0.0
2025-07-03 00:00:00-04:00,317.989990234375,318.45001220703125,312.760009765625,315.3500061035156,58042300.0,0.0,0.0
2025-07-05 00:00:00-04:00,,,,,,,
2025-07-07 00:00:00-04:00,297.0,304.04998779296875,294.3500061035156,297.80999755859375,103246700.0,0.0,0.0
2025-07-09 00:00:00-04:00,300.04998779296875,310.4800109863281,300.0,309.8699951171875,104365300.0,0.0,0.0
2025-07-11 00:00:00-04:00,307.8900146484375,314.0899963378906,305.6499938964844,313.510009765625,79236400.0,0.0,0.0
2025-07-13 00:00:00-04:00,317.7300109863281,322.6000061035156,312.6700134277344,316.8999938964844,78043400.0,0.0,0.0
2025-07-15 00:00:00-04:00,312.79998779296875,323.5,312.6199951171875,321.6700134277344,97284800.0,0.0,0.0
2025-07-17 00:00:00-04:00,321.6600036621094,330.8999938964844,321.4200134277344,329.6499938964844,94255000.0,0.0,0.0
2025-07-19 00:00:00-04:00,,,,,,,
2025-07-21 00:00:00-04:00,329.739990234375,335.4100036621094,321.54998779296875,332.1099853515625,77370400.0,0.0,0.0
2025-07-23 00:00:00-04:00,310.0,310.1499938964844,300.4100036621094,305.29998779296875,156966000.0,0.0,0.0
2025-07-25 00:00:00-04:00,308.739990234375,323.6300048828125,308.010009765625,316.05999755859375,148227000.0,0.0,0.0
2025-07-27 00:00:00-04:00,318.45001220703125,330.489990234375,315.69000244140625,325.5899963378906,112673800.0,0.0,0.0
2025-07-29 00:00:00-04:00,322.17999267578125,324.45001220703125,311.6199951171875,319.0400085449219,83931900.0,0.0,0.0
2025-07-31 00:00:00-04:00,306.2099914550781,309.30999755859375,297.82000732421875,302.6300048828125,89121400.0,0.0,0.0
2025-08-02 00:00:00-04:00,,,,,,,
2025-08-04 00:00:00-04:00,308.95001220703125,312.45001220703125,305.5,308.7200012207031,57961300.0,0.0,0.0
2025-08-06 00:00:00-04:00,319.7900085449219,322.3999938964844,316.1600036621094,322.2699890136719,66658700.0,0.0,0.0
2025-08-08 00:00:00-04:00,321.42999267578125,335.1499938964844,320.9800109863281,329.6499938964844,91200300.0,0.0,0.0
2025-08-10 00:00:00-04:00,335.0,346.6400146484375,334.1499938964844,339.0299987792969,105320200.0,0.0,0.0
2025-08-12 00:00:00-04:00,341.5,348.9800109863281,338.20001220703125,339.3800048828125,67838900.0,0.0,0.0
2025-08-14 00:00:00-04:00,337.6600036621094,339.29998779296875,327.0199890136719,330.55999755859375,74319800.0,0.0,0.0
2025-08-16 00:00:00-04:00,,,,,,,
2025-08-18 00:00:00-04:00,335.7900085449219,340.54998779296875,327.8500061035156,329.30999755859375,75956000.0,0.0,0.0
2025-08-20 00:00:00-04:00,322.0799865722656,324.8999938964844,318.67999267578125,320.1099853515625,55744400.0,0.0,0.0
2025-08-22 00:00:00-04:00,321.6600036621094,340.25,319.69000244140625,340.010009765625,94016300.0,0.0,0.0
2025-08-24 00:00:00-04:00,338.8999938964844,349.5299987792969,335.0299987792969,346.6000061035156,86670000.0,0.0,0.0
2025-08-26 00:00:00-04:00,351.94000244140625,355.3900146484375,349.1600036621094,349.6000061035156,65519000.0,0.0,0.0
2025-08-28 00:00:00-04:00,347.2300109863281,348.75,331.70001220703125,333.8699951171875,81145700.0,0.0,0.0
2025-08-30 00:00:00-04:00,,,,,,,
2025-09-01 00:00:00-04:00,328.2300109863281,333.3299865722656,325.6000061035156,329.3599853515625,58392000.0,0.0,0.0
2025-09-03 00:00:00-04:00,336.1499938964844,338.8900146484375,331.4800109863281,338.5299987792969,60711000.0,0.0,0.0
2025-09-05 00:00:00-04:00,348.0,355.8699951171875,344.67999267578125,350.8399963378906,108989800.0,0.0,0.0
2025-09-07 00:00:00-04:00,354.6400146484375,358.44000244140625,344.8399963378906,346.3999938964844,75208300.0,0.0,0.0
2025-09-09 00:00:00-04:00,350.54998779296875,356.3299865722656,346.07000732421875,347.7900085449219,72121700.0,0.0,0.0
2025-09-11 00:00:00-04:00,370.94000244140625,396.69000244140625,370.239990234375,395.94000244140625,168156400.0,0.0,0.0
2025-09-13 00:00:00-04:00,,,,,,,
2025-09-15 00:00:00-04:00,414.5,423.25,411.42999267578125,421.6199951171875,104285700.0,0.0,0.0
2025-09-17 00:00:00-04:00,428.8699951171875,432.2200012207031,416.55999755859375,416.8500061035156,90454500.0,0.0,0.0
2025-09-19 00:00:00-04:00,421.82000732421875,429.4700012207031,421.7200012207031,426.07000732421875,93131000.0,0.0,0.0
2025-09-21 00:00:00-04:00,431.1099853515625,444.9800109863281,429.1300048828125,434.2099914550781,97108800.0,0.0,0.0
2025-09-23 00:00:00-04:00,429.8299865722656,444.2099914550781,429.0299987792969,442.7900085449219,93133600.0,0.0,0.0
2025-09-25 00:00:00-04:00,428.29998779296875,440.4700012207031,421.0199890136719,440.3999938964844,101628200.0,0.0,0.0
2025-09-27 00:00:00-04:00,,,,,,,
2025-09-29 00:00:00-04:00,441.5199890136719,445.0,433.1199951171875,444.7200012207031,74358000.0,0.0,0.0
2025-10-01 00:00:00-04:00,470.5400085449219,470.75,435.57000732421875,436.0,137009000.0,0.0,0.0
2025-10-03 00:00:00-04:00,443.2900085449219,446.7699890136719,416.5799865722656,429.8299865722656,133188200.0,0.0,0.0
2025-10-05 00:00:00-04:00,440.75,453.54998779296875,436.69000244140625,453.25,85324900.0,0.0,0.0
2025-10-07 00:00:00-04:00,437.57000732421875,441.3299865722656,425.2300109863281,438.69000244140625,71192100.0,0.0,0.0
2025-10-09 00:00:00-04:00,436.5400085449219,443.1300048828125,411.45001220703125,413.489990234375,112107900.0,0.0,0.0
2025-10-11 00:00:00-04:00,,,,,,,
2025-10-13 00:00:00-04:00,426.7900085449219,434.20001220703125,417.8599853515625,429.239990234375,72669400.0,0.0,0.0
2025-10-15 00:00:00-04:00,434.7300109863281,439.3500061035156,421.30999755859375,428.75,77189900.0,0.0,0.0
2025-10-17 00:00:00-04:00,425.5,441.4599914550781,423.6000061035156,439.30999755859375,89331600.0,0.0,0.0
2025-10-19 00:00:00-04:00,443.8699951171875,449.79998779296875,440.6099853515625,447.42999267578125,63719000.0,0.0,0.0
2025-10-21 00:00:00-04:00,443.45001220703125,445.5400085449219,429.0,438.9700012207031,84023500.0,0.0,0.0
