Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,291.8468883177177,292.50743200328867,287.80586809966695,288.47613525390625,24361900.0,0.0,0.0
2022-04-10 00:00:00-04:00,283.44436603636495,284.2408902466413,276.8485621670197,277.10113525390625,34569300.0,0.0,0.0
2022-04-12 00:00:00-04:00,274.64349274671173,280.3261499283809,273.2543704417859,279.39361572265625,21907200.0,0.0,0.0
2022-04-14 00:00:00-04:00,279.85020814082327,280.06391701023085,271.3310534250508,271.8264465332031,28221600.0,0.0,0.0
2022-04-16 00:00:00-04:00,,,,,,,
2022-04-18 00:00:00-04:00,271.38923187716625,277.985033907518,270.44697444425884,277.139892578125,22297700.0,0.0,0.0
2022-04-20 00:00:00-04:00,280.3261362163063,284.9111378335429,272.0498325502864,272.77838134765625,29454600.0,0.0,0.0
2022-04-22 00:00:00-04:00,273.6234827807658,275.1000272597843,265.5608882550552,266.1922912597656,29405800.0,0.0,0.0
2022-04-24 00:00:00-04:00,265.4734360848462,273.06974787105423,263.0254935218385,272.69091796875,35678900.0,0.0,0.0
2022-04-26 00:00:00-04:00,274.0314539795078,282.6477517681087,271.1755407349465,275.1194152832031,63477700.0,0.0,0.0
2022-04-28 00:00:00-04:00,280.3551673920307,281.58886184595275,268.591551638346,269.5823669433594,37073900.0,0.0,0.0
2022-04-30 00:00:00-04:00,,,,,,,
2022-05-02 00:00:00-04:00,275.83825274986134,276.0034035044094,272.13722760135903,273.7206115722656,25978600.0,0.0,0.0
2022-05-04 00:00:00-04:00,277.3730824312229,278.15991269271166,266.49340947413936,269.4173278808594,43260400.0,0.0,0.0
2022-05-06 00:00:00-04:00,266.9499827611978,271.2629938805999,263.51122424281493,266.8722839355469,37780300.0,0.0,0.0
2022-05-08 00:00:00-04:00,262.3358159472055,264.5700201232837,255.78860105571707,257.0125427246094,47726000.0,0.0,0.0
2022-05-10 00:00:00-04:00,258.08108673464193,263.59862182505924,251.88356099344725,253.09780883789062,48975900.0,0.0,0.0
2022-05-12 00:00:00-04:00,249.98935885039046,255.51661755817597,248.04656224715404,253.65151977539062,34925100.0,0.0,0.0
2022-05-14 00:00:00-04:00,,,,,,,
2022-05-16 00:00:00-04:00,258.4987929280835,260.6552983861274,254.9531949859785,259.1885070800781,28828800.0,0.0,0.0
2022-05-18 00:00:00-04:00,247.21248054968524,250.88320092166384,245.2456963560766,246.47250366210938,32692300.0,0.0,0.0
2022-05-20 00:00:00-04:00,250.4644858725116,251.7302626962446,239.94896148794473,245.9077606201172,39199300.0,0.0,0.0
2022-05-22 00:00:00-04:00,248.7606197148179,254.61231616422427,246.75486585339598,253.78469848632812,33175400.0,0.0,0.0
2022-05-24 00:00:00-04:00,251.3407536047901,257.61110033399854,250.35734692145928,255.60536193847656,28547900.0,0.0,0.0
2022-05-26 00:00:00-04:00,261.4084852111383,266.14046285160765,260.51270412250375,266.0430908203125,26910800.0,0.0,0.0
2022-05-28 00:00:00-04:00,,,,,,,
2022-05-30 00:00:00-04:00,265.35178719970526,267.5327779701292,261.84660223740195,264.70916748046875,37827700.0,0.0,0.0
2022-06-01 00:00:00-04:00,257.48464843811894,267.41597223525304,254.70970880591457,267.3478088378906,44008200.0,0.0,0.0
2022-06-03 00:00:00-04:00,263.19026792194273,266.2475773225022,261.34031820797634,262.90789794921875,28059000.0,0.0,0.0
2022-06-05 00:00:00-04:00,264.89417127160834,266.9583275412058,260.18165627348907,261.6713562011719,22400300.0,0.0,0.0
2022-06-07 00:00:00-04:00,264.5533753652425,265.8094061537368,262.5086816828443,263.2876281738281,17372300.0,0.0,0.0
2022-06-09 00:00:00-04:00,253.71651344444265,253.71651344444265,245.87855603655115,246.32644653320312,31422800.0,0.0,0.0
2022-06-11 00:00:00-04:00,,,,,,,
2022-06-13 00:00:00-04:00,237.43692767556414,239.26741476763672,235.14881881047341,238.0503387451172,28651500.0,0.0,0.0
2022-06-15 00:00:00-04:00,239.50109230773435,240.90316631225872,236.61906450455473,238.5177001953125,33169200.0,0.0,0.0
2022-06-17 00:00:00-04:00,238.25480915111956,243.90204510292367,237.60245815862066,241.12710571289062,43084800.0,0.0,0.0
2022-06-19 00:00:00-04:00,,,,,,,
2022-06-21 00:00:00-04:00,245.2554389713244,250.3963820965906,243.77547027076463,246.46278381347656,25939900.0,0.0,0.0
2022-06-23 00:00:00-04:00,254.91411090888582,260.92161062965107,254.82648500967505,260.64898681640625,33923200.0,0.0,0.0
2022-06-25 00:00:00-04:00,,,,,,,
2022-06-27 00:00:00-04:00,257.0270047977416,259.8798239893219,249.5687590364227,249.72454833984375,27295500.0,0.0,0.0
2022-06-29 00:00:00-04:00,250.27949892480672,252.69418842670288,246.23881251252155,250.06529235839844,31730900.0,0.0,0.0
2022-07-01 00:00:00-04:00,249.63690825299287,252.9278568169159,247.90377835039504,252.74285888671875,22837700.0,0.0,0.0
2022-07-03 00:00:00-04:00,,,,,,,
2022-07-05 00:00:00-04:00,256.8029843856057,260.9312958394572,255.48853662704045,259.19818115234375,23824400.0,0.0,0.0
2022-07-07 00:00:00-04:00,257.8156749093339,261.03849007221163,256.35518357701693,260.6100769042969,19658800.0,0.0,0.0
2022-07-09 00:00:00-04:00,,,,,,,
2022-07-11 00:00:00-04:00,258.87697789213024,258.9353951719723,245.4014990658092,246.9885711669922,35868500.0,0.0,0.0
2022-07-13 00:00:00-04:00,243.9701819365623,248.41980385084383,239.46212789733588,247.38772583007812,25102800.0,0.0,0.0
2022-07-15 00:00:00-04:00,248.98456055892254,253.51207769247128,248.05958569750663,249.95822143554688,29774100.0,0.0,0.0
2022-07-17 00:00:00-04:00,252.90838746077426,253.96967414471678,246.6282784047325,247.55325317382812,20975000.0,0.0,0.0
2022-07-19 00:00:00-04:00,253.05439799866562,257.8934926369617,252.09048345973684,255.36196899414062,22788300.0,0.0,0.0
2022-07-21 00:00:00-04:00,258.2537889386617,258.3414148476746,252.24631825964894,253.5023193359375,21881300.0,0.0,0.0
2022-07-23 00:00:00-04:00,,,,,,,
2022-07-25 00:00:00-04:00,253.01546796056851,253.0349601923591,242.99652024774517,245.26513671875,39348000.0,0.0,0.0
2022-07-27 00:00:00-04:00,262.64496354528995,270.5218747343421,260.8144767467311,269.1295471191406,33459300.0,0.0,0.0
2022-07-29 00:00:00-04:00,270.38561261895575,274.5723421203902,269.3437884448539,273.34552001953125,32152800.0,0.0,0.0
2022-07-31 00:00:00-04:00,270.50247153899136,273.87132984806976,268.5746123087126,270.6874694824219,21539600.0,0.0,0.0
2022-08-02 00:00:00-04:00,269.4704032961188,276.03286832929683,269.3243303884183,275.0299987792969,23518900.0,0.0,0.0
2022-08-04 00:00:00-04:00,271.7974301050084,276.1789040875086,271.33980830050746,275.4584045410156,16774600.0,0.0,0.0
2022-08-06 00:00:00-04:00,,,,,,,
2022-08-08 00:00:00-04:00,272.2745594836536,275.6239257800828,270.29799925052515,274.8644714355469,23405200.0,0.0,0.0
2022-08-10 00:00:00-04:00,283.189281972675,283.5397856381052,278.96359718360935,279.46014404296875,20065900.0,0.0,0.0
2022-08-12 00:00:00-04:00,280.88160391293775,284.22125244140625,279.3821583580851,284.22125244140625,22619700.0,0.0,0.0
2022-08-14 00:00:00-04:00,283.335291025511,286.43152521881507,282.4687186563289,285.740234375,18085700.0,0.0,0.0
2022-08-16 00:00:00-04:00,282.7072658170179,286.2296574450953,282.44383012146875,284.2489318847656,18253400.0,0.62,0.0
2022-08-18 00:00:00-04:00,281.8876880642846,282.22919866799805,278.62876156472737,279.2044372558594,20570000.0,0.0,0.0
2022-08-20 00:00:00-04:00,,,,,,,
2022-08-22 00:00:00-04:00,269.7301330566406,272.0913771117212,268.71536804172104,269.7301330566406,17527400.0,0.0,0.0
2022-08-24 00:00:00-04:00,270.5985399327254,272.2475220668953,267.85674757926176,272.0816650390625,16583400.0,0.0,0.0
2022-08-26 00:00:00-04:00,272.30606215818636,273.5354885379578,261.47550895735344,261.58282470703125,27549300.0,0.0,0.0
2022-08-28 00:00:00-04:00,259.39712148458295,260.90948696361846,257.4456667881059,258.79217529296875,20338500.0,0.0,0.0
2022-08-30 00:00:00-04:00,258.94830810034733,260.62653063689,254.9868274750973,255.12344360351562,24791800.0,0.0,0.0
2022-09-01 00:00:00-04:00,255.34785834531664,258.31404803767686,248.29333891445205,249.84474182128906,22855400.0,0.0,0.0
2022-09-03 00:00:00-04:00,,,,,,,
2022-09-05 00:00:00-04:00,249.98140494870378,251.57181580911544,245.82479614477606,247.10299682617188,21328200.0,0.0,0.0
2022-09-07 00:00:00-04:00,251.25962204906065,254.10872994612194,248.60562691610852,252.24508666992188,20319900.0,0.0,0.0
2022-09-09 00:00:00-04:00,254.1769607625356,258.7921615950818,253.97206636776454,258.04083251953125,22084700.0,0.0,0.0
2022-09-11 00:00:00-04:00,259.32888662429224,260.9583648576095,258.72394026192035,260.1777648925781,18747700.0,0.0,0.0
2022-09-13 00:00:00-04:00,247.37619258985976,248.0591988641248,243.79527444125134,246.09799194335938,23913000.0,0.0,0.0
2022-09-15 00:00:00-04:00,238.33121584266482,239.34598087407505,236.18461812172677,238.79957580566406,39791800.0,0.0,0.0
2022-09-17 00:00:00-04:00,,,,,,,
2022-09-19 00:00:00-04:00,236.19435819350156,237.59939325821156,233.82333267549006,236.56512451171875,26660300.0,0.0,0.0
2022-09-21 00:00:00-04:00,232.0963305396538,237.94094450280133,231.80362415640258,235.13084411621094,31061200.0,0.0,0.0
2022-09-23 00:00:00-04:00,233.72576968451835,235.27718779697258,229.4911157105166,232.1450958251953,34176000.0,0.0,0.0
2022-09-25 00:00:00-04:00,231.29619264048225,235.58938742131502,231.1498245914239,231.6864776611328,27694200.0,0.0,0.0
2022-09-27 00:00:00-04:00,231.06200439699091,236.4480238413735,229.03248960797112,235.21861267089844,29029700.0,0.0,0.0
2022-09-29 00:00:00-04:00,232.50608809787929,234.70147486593402,227.0810458443,227.24691772460938,35694800.0,0.0,0.0
2022-10-01 00:00:00-04:00,,,,,,,
2022-10-03 00:00:00-04:00,239.1410199274479,244.28310738743892,239.03368932013967,242.8390350341797,34888400.0,0.0,0.0
2022-10-05 00:00:00-04:00,241.91213354134027,244.26364059964817,240.10704643812323,240.7998046875,20239900.0,0.0,0.0
2022-10-07 00:00:00-04:00,235.052730923745,235.4625495443965,227.5103620909434,228.5543975830078,37769600.0,0.0,0.0
2022-10-09 00:00:00-04:00,227.39329913104484,228.86664231097572,221.22669412281707,223.68553161621094,29743600.0,0.0,0.0
2022-10-11 00:00:00-04:00,219.92895148846125,222.3292474595599,218.5239165292533,220.2704620361328,21903900.0,0.0,0.0
2022-10-13 00:00:00-04:00,229.82285736013569,231.48160608266116,222.79762207612544,223.0122833251953,30198600.0,0.0,0.0
2022-10-15 00:00:00-04:00,,,,,,,
2022-10-17 00:00:00-04:00,237.33596760402114,238.0092070873405,229.65698188845562,232.7110137939453,26329600.0,0.0,0.0
2022-10-19 00:00:00-04:00,230.0472634808189,235.4527869659191,229.16909984877745,230.41802978515625,21811000.0,0.0,0.0
2022-10-21 00:00:00-04:00,229.04227484068946,237.10177849471148,228.80809488481415,236.24313354492188,26299700.0,0.0,0.0
2022-10-23 00:00:00-04:00,237.8433473846151,241.8243176615331,235.44306589709265,241.24864196777344,24911200.0,0.0,0.0
2022-10-25 00:00:00-04:00,225.55892369044773,232.51586550821546,224.47586557326218,225.70529174804688,82543200.0,0.0,0.0
2022-10-27 00:00:00-04:00,220.7486055336188,230.85714351335133,220.56321491759144,230.1448516845703,40647700.0,0.0,0.0
2022-10-29 00:00:00-04:00,,,,,,,
2022-10-31 00:00:00-04:00,228.90566433330028,230.017993023999,221.81212164618157,222.63172912597656,30592300.0,0.0,0.0
2022-11-02 00:00:00-04:00,214.74783538769205,215.06007529558264,208.7861405032227,209.04959106445312,36633900.0,0.0,0.0
2022-11-04 00:00:00-04:00,212.26950660697912,216.21143889616826,208.24949944790723,216.01629638671875,36789100.0,0.0,0.0
2022-11-06 00:00:00-04:00,216.6017670874102,222.86593625575733,215.9089939667199,222.3390350341797,33498000.0,0.0,0.0
2022-11-08 00:00:00-05:00,221.85115866012015,223.08058484840367,218.88495358763487,219.06057739257812,27852900.0,0.0,0.0
2022-11-10 00:00:00-05:00,237.09203737840352,241.9706750181947,236.05775369249454,241.11203002929688,34620200.0,0.0,0.0
2022-11-12 00:00:00-05:00,,,,,,,
2022-11-14 00:00:00-05:00,239.69722338869778,241.00469467728894,234.20387274977523,236.09678649902344,31390100.0,0.0,0.0
2022-11-16 00:00:00-05:00,232.66230792106765,238.0145794109885,232.51554231290342,236.47836303710938,23123500.0,0.0,0.0
2022-11-18 00:00:00-05:00,238.26898078474412,238.49404129362665,233.8854070506041,236.0282745361328,27613500.0,0.0,0.0
2022-11-20 00:00:00-05:00,236.23372709119394,239.40399837755373,235.99890213467734,236.84039306640625,26394700.0,0.0,0.0
2022-11-22 00:00:00-05:00,239.83456376214852,242.93633491013367,239.0126464403006,242.25140380859375,19508500.0,0.0,0.0
2022-11-24 00:00:00-05:00,241.98719641652858,243.3472791412151,241.4196778430826,242.163330078125,9200800.0,0.0,0.0
2022-11-26 00:00:00-05:00,,,,,,,
2022-11-28 00:00:00-05:00,236.20440308326351,237.56448586876186,233.08307318531638,235.15744018554688,17956300.0,0.0,0.0
2022-11-30 00:00:00-05:00,248.4060307188385,250.60760467348956,245.5195256310385,249.20838928222656,26041500.0,0.0,0.0
2022-12-02 00:00:00-05:00,244.44320163967146,250.54889032100806,244.31599481535082,249.53128051757812,21528500.0,0.0,0.0
2022-12-04 00:00:00-05:00,246.58604385679737,248.3571002025663,242.72106174519686,244.81500244140625,23435300.0,0.0,0.0
2022-12-06 00:00:00-05:00,239.56061029870315,240.8619869599087,236.99700443112582,239.11050415039062,20481500.0,0.0,0.0
2022-12-08 00:00:00-05:00,239.43335840854147,242.96566155841106,238.90498731075107,240.1378631591797,20609700.0,0.0,0.0
2022-12-10 00:00:00-05:00,,,,,,,
2022-12-12 00:00:00-05:00,256.05770645555435,258.23972140913565,247.62323758485567,251.390380859375,42196900.0,0.0,0.0
2022-12-14 00:00:00-05:00,248.25923846820703,248.72890334765495,242.01654910193713,243.65060424804688,35560400.0,0.0,0.0
2022-12-16 00:00:00-05:00,243.2005220025338,244.46275107803268,238.2689883313514,239.42359924316406,86102000.0,0.0,0.0
2022-12-18 00:00:00-05:00,239.58994491104272,239.93241792766776,233.57231567315546,235.2748565673828,29696400.0,0.0,0.0
2022-12-20 00:00:00-05:00,236.48817131663884,240.33357978118056,234.94217545446557,239.169189453125,23690600.0,0.0,0.0
2022-12-22 00:00:00-05:00,231.02826751372717,233.72885938875746,228.9049736414497,233.5918731689453,21207000.0,0.0,0.0
2022-12-24 00:00:00-05:00,,,,,,,
2022-12-26 00:00:00-05:00,233.56252628177612,233.78757187810967,230.75430123545564,231.8599853515625,16688600.0,0.0,0.0
2022-12-28 00:00:00-05:00,230.57816095790326,236.71321757486763,230.57816095790326,235.8227996826172,19770700.0,0.0,0.0
2022-12-30 00:00:00-05:00,233.0830678086328,234.7954029631969,231.56642511422905,234.65841674804688,21938500.0,0.0,0.0
2023-01-01 00:00:00-05:00,,,,,,,
2023-01-03 00:00:00-05:00,227.28067869083657,227.85797664505387,221.09671066302377,224.16912841796875,50623400.0,0.0,0.0
2023-01-05 00:00:00-05:00,218.20044363304228,220.90103567706186,214.62900736635714,220.08889770507812,43613600.0,0.0,0.0
2023-01-07 00:00:00-05:00,,,,,,,
2023-01-09 00:00:00-05:00,222.85796326790341,226.3315603384629,222.43722523551887,223.9245147705078,27033900.0,0.0,0.0
2023-01-11 00:00:00-05:00,230.19656617961186,234.73670029298546,228.53315774154953,233.37661743164062,27269500.0,0.0,0.0
2023-01-13 00:00:00-05:00,231.8991306833696,234.2181172124819,229.86389601484052,234.0811309814453,21333300.0,0.0,0.0
2023-01-15 00:00:00-05:00,,,,,,,
2023-01-17 00:00:00-05:00,236.37073340043898,237.16329750679515,230.4509436291054,230.7346954345703,30028700.0,0.0,0.0
2023-01-19 00:00:00-05:00,229.80516606379726,235.5586170347546,229.46269305633442,235.0498046875,35389800.0,0.0,0.0
2023-01-21 00:00:00-05:00,,,,,,,
2023-01-23 00:00:00-05:00,237.28073354657224,238.6995225755174,235.26507279685154,236.83062744140625,40234400.0,0.0,0.0
2023-01-25 00:00:00-05:00,238.40597158463132,242.9656790686591,236.79149012411796,242.662353515625,33454500.0,0.0,0.0
2023-01-27 00:00:00-05:00,243.63107718925548,244.45299456794697,241.51756256086654,242.81893920898438,26498900.0,0.0,0.0
2023-01-29 00:00:00-05:00,239.24748380148316,240.3140354258699,236.98720358432553,237.48623657226562,25867400.0,0.0,0.0
2023-01-31 00:00:00-05:00,242.66236776319857,249.6878275342772,240.18682141552847,247.3101348876953,31259900.0,0.0,0.0
2023-02-02 00:00:00-05:00,253.95401750010254,258.51372549345814,251.56653039867584,252.7896270751953,29077300.0,0.0,0.0
2023-02-04 00:00:00-05:00,,,,,,,
2023-02-06 00:00:00-05:00,254.92269717724312,262.985340807931,254.48237043515354,261.8013916015625,50841400.0,0.0,0.0
2023-02-08 00:00:00-05:00,267.9070581968134,268.0832067953903,257.1438084833281,257.9461669921875,42375100.0,0.0,0.0
2023-02-10 00:00:00-05:00,255.90116143595523,258.4060608799008,255.0498909814336,257.4373779296875,25818500.0,0.0,0.0
2023-02-12 00:00:00-05:00,261.8796192378384,268.6898113331747,261.400145164768,265.48040771484375,44630900.0,0.0,0.0
2023-02-14 00:00:00-05:00,263.20263513184307,265.566675446504,261.10343462754037,264.1835632324219,28922400.0,0.68,0.0
2023-02-16 00:00:00-05:00,254.44295681423097,255.12958852987995,251.11759615236792,253.1383056640625,30000100.0,0.0,0.0
2023-02-18 00:00:00-05:00,,,,,,,
2023-02-20 00:00:00-05:00,249.62655149140514,250.6172983438043,246.79167019007645,247.85107421875,28397400.0,0.0,0.0
2023-02-22 00:00:00-05:00,250.6859525204274,251.94153913914087,245.70283657900748,249.91102600097656,29219100.0,0.0,0.0
2023-02-24 00:00:00-05:00,245.19278056900376,246.21293914937976,243.3682538076719,244.46688842773438,24990900.0,0.0,0.0
2023-02-26 00:00:00-05:00,247.6451146739916,247.99824938864867,244.63365822291965,245.38897705078125,21190000.0,0.0,0.0
2023-02-28 00:00:00-05:00,245.9775079191277,246.14426388843702,241.10229440260224,241.57315063476562,27565300.0,0.0,0.0
2023-03-02 00:00:00-05:00,247.38022905203076,250.74480483048058,246.59548367643978,250.4210968017578,30760100.0,0.0,0.0
2023-03-04 00:00:00-05:00,,,,,,,
2023-03-06 00:00:00-05:00,251.41183036535284,252.77533463239405,248.5573413069621,249.30284118652344,21473200.0,0.0,0.0
2023-03-08 00:00:00-05:00,250.94101481489335,254.60967605303648,246.78187459593914,247.5077667236328,26653400.0,0.0,0.0
2023-03-10 00:00:00-05:00,246.291423774854,247.9688024073323,242.87779825224976,243.84890747070312,28333900.0,0.0,0.0
2023-03-12 00:00:00-05:00,242.68160000285428,252.99116366046172,241.0434519121512,249.07725524902344,33339700.0,0.0,0.0
2023-03-14 00:00:00-04:00,255.02167441477647,261.39770646973017,254.2663406895164,260.3775329589844,46028000.0,0.0,0.0
2023-03-16 00:00:00-04:00,272.95303899433276,277.9263212786572,271.05003625066047,274.1007080078125,69527400.0,0.0,0.0
2023-03-18 00:00:00-04:00,,,,,,,
2023-03-20 00:00:00-04:00,269.6374984870352,269.7552050595554,264.3797087419352,268.5584716796875,34558700.0,0.0,0.0
2023-03-22 00:00:00-04:00,272.63916062583564,275.6996515319118,269.9514271903419,272.364501953125,36610900.0,0.0,0.0
2023-03-24 00:00:00-04:00,271.9524869231275,275.27784742962956,270.02987629936445,275.218994140625,28172000.0,0.0,0.0
2023-03-26 00:00:00-04:00,275.15027433577507,276.09195673229823,270.2652426456383,271.1088562011719,26840200.0,0.0,0.0
2023-03-28 00:00:00-04:00,273.6396997041648,275.7781457546804,273.1002012129155,275.16015625,25087000.0,0.0,0.0
2023-03-30 00:00:00-04:00,278.31869572846455,283.7530149729274,277.60260755409064,282.801513671875,32766000.0,0.0,0.0
2023-04-01 00:00:00-04:00,,,,,,,
2023-04-03 00:00:00-04:00,281.7519757409846,284.9105652724409,280.22173037151373,281.7029113769531,25824300.0,0.0,0.0
2023-04-05 00:00:00-04:00,277.80860462136076,286.5094310076184,276.65111679037716,286.0386047363281,29770300.0,0.0,0.0
