Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,3.378265142440796,3.378265142440796,3.378265142440796,3.378265142440796,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,3.145949278763076,3.3395462036132812,3.097550105246891,3.3395462036132812,500.0,0.0,0.0
2022-03-25 00:00:00-04:00,3.3395462036132812,3.3395462036132812,3.3395462036132812,3.3395462036132812,0.0,0.0,0.0
2022-03-27 00:00:00-04:00,3.339546004539833,3.4847435164330296,3.2814669997825536,3.3879451751708984,16600.0,0.0,0.0
2022-03-29 00:00:00-04:00,3.3685860633850098,3.3685860633850098,3.3685860633850098,3.3685860633850098,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,3.44602370262146,3.44602370262146,3.44602370262146,3.44602370262146,0.0,0.0,0.0
2022-04-02 00:00:00-04:00,,,,,,,
2022-04-04 00:00:00-04:00,3.610581398010254,3.610581398010254,3.610581398010254,3.610581398010254,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,3.465384054755363,3.465384054755363,3.3395462036132812,3.3395462036132812,600.0,0.0,0.0
2022-04-08 00:00:00-04:00,3.3492257603939843,3.4073047637939453,3.3492257603939843,3.4073047637939453,2600.0,0.0,0.0
2022-04-10 00:00:00-04:00,3.4073044096284093,3.4847430727791484,3.4073044096284093,3.4363439083099365,2600.0,0.0,0.0
2022-04-12 00:00:00-04:00,3.5331428050994873,3.5331428050994873,3.5331428050994873,3.5331428050994873,2500.0,0.0,0.0
2022-04-14 00:00:00-04:00,3.5331428050994873,3.5331428050994873,3.3976249008717163,3.5331428050994873,3100.0,0.0,0.0
2022-04-16 00:00:00-04:00,,,,,,,
2022-04-18 00:00:00-04:00,3.3201863362874064,3.3879451751708984,3.3201863362874064,3.3879451751708984,1800.0,0.0,0.0
2022-04-20 00:00:00-04:00,3.30082631111145,3.30082631111145,3.30082631111145,3.30082631111145,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,3.145949495098652,3.145949495098652,3.0007517337799072,3.0007517337799072,1700.0,0.0,0.0
2022-04-24 00:00:00-04:00,3.3879451751708984,3.3879451751708984,3.3879451751708984,3.3879451751708984,600.0,0.0,0.0
2022-04-26 00:00:00-04:00,3.0007517337799072,3.0007517337799072,3.0007517337799072,3.0007517337799072,800.0,0.0,0.0
2022-04-28 00:00:00-04:00,3.2427473068237305,3.2427473068237305,3.2427473068237305,3.2427473068237305,0.0,0.0,0.0
2022-04-30 00:00:00-04:00,,,,,,,
2022-05-02 00:00:00-04:00,3.291146755218506,3.291146755218506,3.291146755218506,3.291146755218506,2000.0,0.0,0.0
2022-05-04 00:00:00-04:00,3.2427473068237305,3.2427473068237305,3.2427473068237305,3.2427473068237305,100.0,0.0,0.0
2022-05-06 00:00:00-04:00,3.2427473068237305,3.2427473068237305,3.2427473068237305,3.2427473068237305,0.0,0.0,0.0
2022-05-08 00:00:00-04:00,3.2427473068237305,3.2427473068237305,3.2427473068237305,3.2427473068237305,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,3.775138423315462,4.56888516160784,3.717059196672373,4.307529449462891,45600.0,0.0,0.0
2022-05-12 00:00:00-04:00,4.123612911525925,4.355928897857666,3.9493754602062836,4.355928897857666,11100.0,0.0,0.0
2022-05-14 00:00:00-04:00,,,,,,,
2022-05-16 00:00:00-04:00,4.355930001136913,4.433368682861328,4.355930001136913,4.433368682861328,1900.0,0.0,0.0
2022-05-18 00:00:00-04:00,4.365608961406906,4.365608961406906,4.355928897857666,4.355928897857666,400.0,0.0,0.0
2022-05-20 00:00:00-04:00,3.881617639487152,4.4333684483764895,3.881617639487152,4.375289440155029,8100.0,0.0,0.0
2022-05-22 00:00:00-04:00,4.355928897857666,4.355928897857666,4.0848931188997994,4.355928897857666,3900.0,0.0,0.0
2022-05-24 00:00:00-04:00,4.346249103546143,4.346249103546143,4.346249103546143,4.346249103546143,200.0,0.0,0.0
2022-05-26 00:00:00-04:00,4.336569309234619,4.336569309234619,4.336569309234619,4.336569309234619,200.0,0.0,0.0
2022-05-28 00:00:00-04:00,,,,,,,
2022-05-30 00:00:00-04:00,4.2204117293272505,4.2204117293272505,4.1720123291015625,4.1720123291015625,900.0,0.0,0.0
2022-06-01 00:00:00-04:00,4.210731144144666,4.210731144144666,3.910656099923456,4.123612880706787,1500.0,0.0,0.0
2022-06-03 00:00:00-04:00,4.113933136787719,4.162332534790039,4.113933136787719,4.162332534790039,2200.0,0.0,0.0
2022-06-05 00:00:00-04:00,4.152652740478516,4.152652740478516,4.152652740478516,4.152652740478516,200.0,0.0,0.0
2022-06-07 00:00:00-04:00,4.1332926750183105,4.1332926750183105,4.1332926750183105,4.1332926750183105,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,4.104252815246582,4.104252815246582,4.104252815246582,4.104252815246582,0.0,0.0,0.0
2022-06-11 00:00:00-04:00,,,,,,,
2022-06-13 00:00:00-04:00,3.8816173396742215,3.8816173396742215,3.8719372749328613,3.8719372749328613,700.0,0.0,0.0
2022-06-15 00:00:00-04:00,3.9203367233276367,3.9203367233276367,3.7460992484245166,3.9203367233276367,7600.0,0.0,0.0
2022-06-17 00:00:00-04:00,3.823538064956665,3.823538064956665,3.823538064956665,3.823538064956665,500.0,0.0,0.0
2022-06-19 00:00:00-04:00,,,,,,,
2022-06-21 00:00:00-04:00,3.688020308035727,3.7267396450042725,3.688020308035727,3.7267396450042725,5100.0,0.0,0.0
2022-06-23 00:00:00-04:00,3.7557791874809126,3.7751388549804688,3.7557791874809126,3.7751388549804688,5200.0,0.0,0.0
2022-06-25 00:00:00-04:00,,,,,,,
2022-06-27 00:00:00-04:00,3.73641935792083,3.73641935792083,3.5815420150756836,3.5815420150756836,9800.0,0.0,0.0
2022-06-29 00:00:00-04:00,3.5137831775809323,3.5815420150756836,3.494423278939844,3.5815420150756836,1100.0,0.0,0.0
2022-07-01 00:00:00-04:00,3.610581398010254,3.610581398010254,3.610581398010254,3.610581398010254,300.0,0.0,0.0
2022-07-03 00:00:00-04:00,,,,,,,
2022-07-05 00:00:00-04:00,3.610581398010254,3.610581398010254,3.610581398010254,3.610581398010254,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,3.5815420548749444,3.62994122505188,3.5815420548749444,3.62994122505188,13600.0,0.0,0.0
2022-07-09 00:00:00-04:00,,,,,,,
2022-07-11 00:00:00-04:00,3.533142884698009,3.62994122505188,3.533142884698009,3.62994122505188,3500.0,0.0,0.0
2022-07-13 00:00:00-04:00,3.6783400695742476,3.6783400695742476,3.591221570968628,3.591221570968628,600.0,0.0,0.0
2022-07-15 00:00:00-04:00,3.591221570968628,3.591221570968628,3.591221570968628,3.591221570968628,0.0,0.0,0.0
2022-07-17 00:00:00-04:00,3.416984460981022,3.726739364173023,3.174988392377957,3.678340196609497,10400.0,0.0,0.0
2022-07-19 00:00:00-04:00,3.678340196609497,3.678340196609497,3.678340196609497,3.678340196609497,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,3.678340196609497,3.678340196609497,3.678340196609497,3.678340196609497,0.0,0.0,0.0
2022-07-23 00:00:00-04:00,,,,,,,
2022-07-25 00:00:00-04:00,3.4847431571026832,3.4847431571026832,3.4750633239746094,3.4750633239746094,200.0,0.0,0.0
2022-07-27 00:00:00-04:00,3.54282283782959,3.54282283782959,3.54282283782959,3.54282283782959,400.0,0.0,0.0
2022-07-29 00:00:00-04:00,3.54282283782959,3.54282283782959,3.54282283782959,3.54282283782959,0.0,0.0,0.0
2022-07-31 00:00:00-04:00,3.54282283782959,3.54282283782959,3.54282283782959,3.54282283782959,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,3.533142780450578,3.7751388549804688,3.533142780450578,3.7751388549804688,1200.0,0.0,0.0
2022-08-04 00:00:00-04:00,3.62994122505188,3.62994122505188,3.62994122505188,3.62994122505188,1000.0,0.0,0.0
2022-08-06 00:00:00-04:00,,,,,,,
2022-08-08 00:00:00-04:00,3.678340235914112,3.678340235914112,3.6686604022979736,3.6686604022979736,300.0,0.0,0.0
2022-08-10 00:00:00-04:00,3.6977000222095433,3.7751389244175617,3.5621823472200407,3.5815420150756836,5600.0,0.0,0.0
2022-08-12 00:00:00-04:00,3.4847434450120223,3.5815420150756836,3.4847434450120223,3.5815420150756836,8000.0,0.0,0.0
2022-08-14 00:00:00-04:00,3.5815420150756836,3.5815420150756836,3.5815420150756836,3.5815420150756836,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,3.658980529584087,3.678340196609497,3.658980529584087,3.678340196609497,1900.0,0.0,0.0
2022-08-18 00:00:00-04:00,3.6686603630967918,3.678340196609497,3.6686603630967918,3.678340196609497,2000.0,0.0,0.0
2022-08-20 00:00:00-04:00,,,,,,,
2022-08-22 00:00:00-04:00,3.6686603630967918,3.678340196609497,3.6686603630967918,3.678340196609497,1800.0,0.0,0.0
2022-08-24 00:00:00-04:00,3.697699954196804,3.7751388549804688,3.697699954196804,3.7751388549804688,9100.0,0.0,0.0
2022-08-26 00:00:00-04:00,3.7073795795440674,3.7267392459553608,3.7073795795440674,3.7073795795440674,1400.0,0.0,0.0
2022-08-28 00:00:00-04:00,3.7073795795440674,3.7073795795440674,3.7073795795440674,3.7073795795440674,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,3.484743558165412,3.7267396450042725,3.484743558165412,3.7267396450042725,3700.0,0.0,0.0
2022-09-01 00:00:00-04:00,3.7267396450042725,3.7267396450042725,3.7267396450042725,3.7267396450042725,0.0,0.0,0.0
2022-09-03 00:00:00-04:00,,,,,,,
2022-09-05 00:00:00-04:00,3.7170594127497143,3.7170594127497143,3.7073795795440674,3.7073795795440674,1000.0,0.0,0.0
2022-09-07 00:00:00-04:00,3.7073796971476125,3.7073796971476125,3.3879449604429066,3.678340196609497,3900.0,0.0,0.0
2022-09-09 00:00:00-04:00,3.6783403543539,3.6783403543539,3.5815420150756836,3.5815420150756836,600.0,0.0,0.0
2022-09-11 00:00:00-04:00,3.678340196609497,3.678340196609497,3.678340196609497,3.678340196609497,400.0,0.0,0.0
2022-09-13 00:00:00-04:00,3.678340196609497,3.678340196609497,3.678340196609497,3.678340196609497,700.0,0.0,0.0
2022-09-15 00:00:00-04:00,3.678340196609497,3.678340196609497,3.678340196609497,3.678340196609497,700.0,0.0,0.0
2022-09-17 00:00:00-04:00,,,,,,,
2022-09-19 00:00:00-04:00,3.7267396450042725,3.7267396450042725,3.7267396450042725,3.7267396450042725,100.0,0.0,0.0
2022-09-21 00:00:00-04:00,3.7751388549804688,3.7751388549804688,3.7654590212306904,3.7751388549804688,3900.0,0.0,0.0
2022-09-23 00:00:00-04:00,3.775138895685911,3.8525775665191175,3.775138895685911,3.823538064956665,8600.0,0.0,0.0
2022-09-25 00:00:00-04:00,3.823538064956665,3.823538064956665,3.823538064956665,3.823538064956665,700.0,0.0,0.0
2022-09-27 00:00:00-04:00,3.7267394956297135,3.823538064956665,3.6783403263589594,3.823538064956665,7700.0,0.0,0.0
2022-09-29 00:00:00-04:00,3.823538025513893,3.8332178592681885,3.823538025513893,3.8332178592681885,7700.0,0.0,0.0
2022-10-01 00:00:00-04:00,,,,,,,
2022-10-03 00:00:00-04:00,3.7848187295400617,3.8622574003732684,3.7848187295400617,3.823538064956665,11300.0,0.0,0.0
2022-10-05 00:00:00-04:00,3.823538064956665,3.823538064956665,3.823538064956665,3.823538064956665,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,3.804178630150144,4.259131310719514,3.7848189612565926,4.113933563232422,13000.0,0.0,0.0
2022-10-09 00:00:00-04:00,4.123613628464655,4.123613628464655,4.113933563232422,4.113933563232422,700.0,0.0,0.0
2022-10-11 00:00:00-04:00,3.775139047000407,3.775139047000407,3.7267396450042725,3.7267396450042725,1900.0,0.0,0.0
2022-10-13 00:00:00-04:00,3.7654590606689453,3.7654590606689453,3.7654590606689453,3.7654590606689453,100.0,0.0,0.0
2022-10-15 00:00:00-04:00,,,,,,,
2022-10-17 00:00:00-04:00,3.726739565405751,4.123613453212966,3.5815420548749444,3.62994122505188,19500.0,0.0,0.0
2022-10-19 00:00:00-04:00,3.8041781071080623,4.104252933700375,3.8041781071080623,4.017134666442871,2100.0,0.0,0.0
2022-10-21 00:00:00-04:00,4.017134490315121,4.123612880706787,4.017134490315121,4.123612880706787,12900.0,0.0,0.0
2022-10-23 00:00:00-04:00,4.1236135459270296,4.355929567999642,3.8912970622835106,4.249451160430908,22200.0,0.0,0.0
2022-10-25 00:00:00-04:00,4.259130477905273,4.259130477905273,4.259130477905273,4.259130477905273,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,4.346249103546143,4.346249103546143,4.346249103546143,4.346249103546143,100.0,0.0,0.0
2022-10-29 00:00:00-04:00,,,,,,,
2022-10-31 00:00:00-04:00,4.346249103546143,4.346249103546143,4.346249103546143,4.346249103546143,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,4.259130517033577,4.307529449462891,4.259130517033577,4.307529449462891,600.0,0.0,0.0
2022-11-04 00:00:00-04:00,4.307530252167934,4.307530252167934,4.113933563232422,4.113933563232422,600.0,0.0,0.0
2022-11-06 00:00:00-04:00,4.113933563232422,4.113933563232422,4.113933563232422,4.113933563232422,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,4.336569309234619,4.336569309234619,4.336569309234619,4.336569309234619,300.0,0.0,0.0
2022-11-10 00:00:00-05:00,3.949375920658249,4.288170337677002,3.949375920658249,4.288170337677002,200.0,0.0,0.0
2022-11-12 00:00:00-05:00,,,,,,,
2022-11-14 00:00:00-05:00,4.288170337677002,4.288170337677002,4.288170337677002,4.288170337677002,100.0,0.0,0.0
2022-11-16 00:00:00-05:00,4.249451321666028,4.249451321666028,4.2107319831848145,4.2107319831848145,700.0,0.0,0.0
2022-11-18 00:00:00-05:00,4.2107319831848145,4.2107319831848145,4.2107319831848145,4.2107319831848145,100.0,0.0,0.0
2022-11-20 00:00:00-05:00,4.288169744781914,4.288169744781914,4.259130477905273,4.259130477905273,800.0,0.0,0.0
2022-11-22 00:00:00-05:00,4.278490143013309,4.30752940988995,4.181691817473131,4.259130477905273,1400.0,0.0,0.0
2022-11-24 00:00:00-05:00,4.30752940988995,4.30752940988995,4.259130477905273,4.259130477905273,1000.0,0.0,0.0
2022-11-26 00:00:00-05:00,,,,,,,
2022-11-28 00:00:00-05:00,4.4720880504907035,4.597926139831543,4.394649368302788,4.597926139831543,12400.0,0.0,0.0
2022-11-30 00:00:00-05:00,4.559206798737585,4.597926139831543,4.35593002720883,4.597926139831543,8700.0,0.0,0.0
2022-12-02 00:00:00-05:00,4.5979253204905195,4.839921389990021,4.54952592196227,4.7431230545043945,18900.0,0.0,0.0
2022-12-04 00:00:00-05:00,4.791522075083867,5.081917548179626,4.743123137281827,4.839921474456787,11000.0,0.0,0.0
2022-12-06 00:00:00-05:00,4.985118799392241,4.985118799392241,4.820561408996582,4.820561408996582,4900.0,0.0,0.0
2022-12-08 00:00:00-05:00,5.248191678527635,5.248191678527635,5.053813934326172,5.053813934326172,5600.0,0.0,0.0
2022-12-10 00:00:00-05:00,,,,,,,
2022-12-12 00:00:00-05:00,5.053814025726061,5.141284035370243,4.859436741441213,5.00521993637085,1700.0,0.0,0.0
2022-12-14 00:00:00-05:00,4.937188478444852,4.937188478444852,4.810842990875244,4.810842990875244,1500.0,0.0,0.0
2022-12-16 00:00:00-05:00,4.878874878320767,5.141284465789795,4.878874878320767,5.141284465789795,400.0,0.0,0.0
2022-12-18 00:00:00-05:00,5.141284914487764,5.248192670840781,4.810843011268669,5.209317207336426,9100.0,0.0,0.0
2022-12-20 00:00:00-05:00,5.248192602424297,5.345381259918213,4.859437509016557,5.345381259918213,6700.0,0.0,0.0
2022-12-22 00:00:00-05:00,5.219034854696218,5.219034854696218,5.053813934326172,5.053813934326172,1900.0,0.0,0.0
2022-12-24 00:00:00-05:00,,,,,,,
2022-12-26 00:00:00-05:00,4.616465196634062,4.878874778747559,4.412368803497783,4.878874778747559,7200.0,0.0,0.0
2022-12-28 00:00:00-05:00,4.859437551765733,4.878875283435512,4.810842990875244,4.810842990875244,800.0,0.0,0.0
2022-12-30 00:00:00-05:00,4.771967150849876,4.917750358581543,4.4706821020348535,4.917750358581543,7400.0,0.0,0.0
2023-01-01 00:00:00-05:00,,,,,,,
2023-01-03 00:00:00-05:00,4.869156263511817,4.869156263511817,4.762248516082764,4.762248516082764,300.0,0.0,0.0
2023-01-05 00:00:00-05:00,4.917750358581543,4.917750358581543,4.869156264959015,4.917750358581543,3900.0,0.0,0.0
2023-01-07 00:00:00-05:00,,,,,,,
2023-01-09 00:00:00-05:00,4.839999460475331,4.84971809387207,4.839999460475331,4.84971809387207,600.0,0.0,0.0
2023-01-11 00:00:00-05:00,4.859437551765733,4.859437551765733,4.762248893416834,4.810842990875244,2400.0,0.0,0.0
2023-01-13 00:00:00-05:00,5.005220253247547,5.17044118706568,4.878874778747559,4.878874778747559,4500.0,0.0,0.0
2023-01-15 00:00:00-05:00,,,,,,,
2023-01-17 00:00:00-05:00,5.199596975146551,5.199596975146551,3.8875492095947264,4.859436511993408,8000.0,0.0,0.0
2023-01-19 00:00:00-05:00,5.102408713980857,5.199597358703613,5.102408713980857,5.199597358703613,1800.0,0.0,0.0
2023-01-21 00:00:00-05:00,,,,,,,
2023-01-23 00:00:00-05:00,4.713654271036614,5.102409362792969,4.713654271036614,5.102409362792969,300.0,0.0,0.0
2023-01-25 00:00:00-05:00,5.00521993637085,5.00521993637085,5.00521993637085,5.00521993637085,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,4.7233722859796226,4.8885931968688965,4.7233722859796226,4.8885931968688965,2000.0,0.0,0.0
2023-01-29 00:00:00-05:00,5.00521993637085,5.00521993637085,4.9274690226569104,5.00521993637085,600.0,0.0,0.0
2023-01-31 00:00:00-05:00,4.956625461578369,5.005220015130239,4.908031371458508,4.956625461578369,2700.0,0.0,0.0
2023-02-02 00:00:00-05:00,4.956625293941436,5.053813934326172,4.859436653556701,5.053813934326172,700.0,0.0,0.0
2023-02-04 00:00:00-05:00,,,,,,,
2023-02-06 00:00:00-05:00,5.151004314422607,5.151004314422607,5.151004314422607,5.151004314422607,1000.0,0.0,0.0
2023-02-08 00:00:00-05:00,4.976063112012122,5.00521993637085,4.976063112012122,5.00521993637085,300.0,0.0,0.0
2023-02-10 00:00:00-05:00,4.908031463623047,4.908031463623047,4.908031463623047,4.908031463623047,100.0,0.0,0.0
2023-02-12 00:00:00-05:00,4.90803092383046,4.90803092383046,4.8885931968688965,4.8885931968688965,300.0,0.0,0.0
2023-02-14 00:00:00-05:00,4.8594369369390265,4.9955010414123535,4.8594369369390265,4.9955010414123535,1000.0,0.0,0.0
2023-02-16 00:00:00-05:00,5.102409362792969,5.15100392304954,5.102409362792969,5.102409362792969,1900.0,0.0,0.0
2023-02-18 00:00:00-05:00,,,,,,,
2023-02-20 00:00:00-05:00,5.102409362792969,5.102409362792969,4.762248831293185,5.102409362792969,3200.0,0.0,0.0
2023-02-22 00:00:00-05:00,4.908031784658389,4.937188148498535,4.665059923307618,4.937188148498535,1600.0,0.0,0.0
2023-02-24 00:00:00-05:00,4.93718811160294,4.93718811160294,4.762248539573245,4.84971809387207,1300.0,0.0,0.0
2023-02-26 00:00:00-05:00,4.84971809387207,4.84971809387207,4.84971809387207,4.84971809387207,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,4.84971809387207,4.84971809387207,4.84971809387207,4.84971809387207,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,4.849718033940393,4.849718033940393,4.762248480722496,4.830280303955078,1900.0,0.0,0.0
2023-03-04 00:00:00-05:00,,,,,,,
2023-03-06 00:00:00-05:00,4.849717557802231,5.053813934326172,4.752528917417496,5.053813934326172,5700.0,0.0,0.0
2023-03-08 00:00:00-05:00,4.908031205465065,5.053813934326172,4.908031205465065,5.053813934326172,200.0,0.0,0.0
2023-03-10 00:00:00-05:00,4.946907125126047,4.946907125126047,4.771967092610289,4.898312568664551,500.0,0.0,0.0
2023-03-12 00:00:00-05:00,4.849718069950133,4.859437166730975,4.762248516082764,4.762248516082764,3000.0,0.0,0.0
2023-03-14 00:00:00-04:00,4.4220880070980035,4.762248516082764,4.373493450057877,4.762248516082764,4500.0,0.0,0.0
2023-03-16 00:00:00-04:00,4.762248516082764,4.762248516082764,4.762248516082764,4.762248516082764,300.0,0.0,0.0
2023-03-18 00:00:00-04:00,,,,,,,
2023-03-20 00:00:00-04:00,4.655340521899429,4.908031463623047,3.148915126403448,4.908031463623047,6100.0,0.0,0.0
2023-03-22 00:00:00-04:00,4.849717812892968,4.908031463623047,4.849717812892968,4.908031463623047,1000.0,0.0,0.0
2023-03-24 00:00:00-04:00,4.869156360626221,4.869156360626221,4.869156360626221,4.869156360626221,300.0,0.0,0.0
2023-03-26 00:00:00-04:00,4.830280612017496,4.849718343242498,4.130521824485378,4.6164655685424805,17400.0,0.0,0.0
2023-03-28 00:00:00-04:00,4.528995395235222,4.528995395235222,4.490119934082031,4.490119934082031,600.0,0.0,0.0
2023-03-30 00:00:00-04:00,4.227710126398698,4.324898774380915,4.1888346672058105,4.1888346672058105,5100.0,0.0,0.0
2023-04-01 00:00:00-04:00,,,,,,,
2023-04-03 00:00:00-04:00,4.227710165673714,4.305461084781786,4.179116072947185,4.276304721832275,3500.0,0.0,0.0
2023-04-05 00:00:00-04:00,4.266586272169111,4.33461856842041,4.169397608547329,4.33461856842041,300.0,0.0,0.0
2023-04-07 00:00:00-04:00,,,,,,,
2023-04-09 00:00:00-04:00,4.1791157722473145,4.217991229004145,4.081926666923237,4.1791157722473145,500.0,0.0,0.0
2023-04-11 00:00:00-04:00,4.37349271774292,4.37349271774292,4.37349271774292,4.37349271774292,400.0,0.0,0.0
2023-04-13 00:00:00-04:00,4.324899254786182,4.344336986541748,4.324899254786182,4.344336986541748,600.0,0.0,0.0
2023-04-15 00:00:00-04:00,,,,,,,
2023-04-17 00:00:00-04:00,4.36377427411284,4.36377427411284,4.276304721832275,4.276304721832275,1600.0,0.0,0.0
2023-04-19 00:00:00-04:00,4.363774299621582,4.363774299621582,4.363774299621582,4.363774299621582,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,4.28602409362793,4.28602409362793,4.28602409362793,4.28602409362793,400.0,0.0,0.0
2023-04-23 00:00:00-04:00,4.295742451609294,4.373493370717366,4.276304721832275,4.276304721832275,5300.0,0.0,0.0
2023-04-25 00:00:00-04:00,4.363774299621582,4.363774299621582,4.363774299621582,4.363774299621582,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,4.130521368171797,4.324898658948251,4.130521368171797,4.3054609298706055,500.0,0.0,0.0
2023-04-29 00:00:00-04:00,,,,,,,
2023-05-01 00:00:00-04:00,4.179116097376495,4.373493396282921,4.13052154093387,4.363774299621582,8200.0,0.0,0.0
2023-05-03 00:00:00-04:00,4.276304721832275,4.276304721832275,4.276304721832275,4.276304721832275,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,4.276304721832275,4.276304721832275,4.276304721832275,4.276304721832275,0.0,0.0,0.0
